nodes	percent_of_prediction	percent_of_DWPC	metapath
Toremifene—CYP1A2—urine—ureter cancer	0.249	0.249	CbGeAlD
Toremifene—CYP3A4—urine—ureter cancer	0.18	0.18	CbGeAlD
Toremifene—ESR1—renal system—ureter cancer	0.0789	0.0789	CbGeAlD
Toremifene—ESR1—kidney—ureter cancer	0.0763	0.0763	CbGeAlD
Toremifene—CYP1A2—renal system—ureter cancer	0.0608	0.0608	CbGeAlD
Toremifene—CYP1A1—renal system—ureter cancer	0.06	0.06	CbGeAlD
Toremifene—CYP1A1—urethra—ureter cancer	0.0589	0.0589	CbGeAlD
Toremifene—CYP1A1—kidney—ureter cancer	0.058	0.058	CbGeAlD
Toremifene—CYP3A4—renal system—ureter cancer	0.044	0.044	CbGeAlD
Toremifene—CYP3A4—kidney—ureter cancer	0.0426	0.0426	CbGeAlD
Toremifene—ABCB1—renal system—ureter cancer	0.0312	0.0312	CbGeAlD
Toremifene—ABCB1—urethra—ureter cancer	0.0306	0.0306	CbGeAlD
Toremifene—ABCB1—kidney—ureter cancer	0.0301	0.0301	CbGeAlD
