nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—SLC19A1—adipose tissue—metabolic syndrome X	0.0266	0.189	CbGeAlD
Pralatrexate—SLC19A1—liver—metabolic syndrome X	0.0187	0.133	CbGeAlD
Pralatrexate—FPGS—adipose tissue—metabolic syndrome X	0.0177	0.126	CbGeAlD
Pralatrexate—DHFR—cardiovascular system—metabolic syndrome X	0.0131	0.0928	CbGeAlD
Pralatrexate—DHFR—kidney—metabolic syndrome X	0.0128	0.0908	CbGeAlD
Pralatrexate—FPGS—liver—metabolic syndrome X	0.0124	0.0884	CbGeAlD
Pralatrexate—TYMS—adipose tissue—metabolic syndrome X	0.0116	0.0827	CbGeAlD
Pralatrexate—DHFR—adipose tissue—metabolic syndrome X	0.0115	0.0819	CbGeAlD
Pralatrexate—TYMS—liver—metabolic syndrome X	0.00816	0.058	CbGeAlD
Pralatrexate—DHFR—liver—metabolic syndrome X	0.00808	0.0574	CbGeAlD
Pralatrexate—TYMS—Circadian rythm related genes—NAMPT—metabolic syndrome X	0.00435	0.00506	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—G6PD—metabolic syndrome X	0.00426	0.00495	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—FABP4—metabolic syndrome X	0.00422	0.00491	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—G6PC2—metabolic syndrome X	0.00422	0.00491	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—HDAC3—metabolic syndrome X	0.00415	0.00483	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—GCKR—metabolic syndrome X	0.00406	0.00473	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—HSD11B1—metabolic syndrome X	0.004	0.00465	CbGpPWpGaD
Pralatrexate—TYMS—E2F transcription factor network—SERPINE1—metabolic syndrome X	0.0039	0.00454	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—SREBF1—metabolic syndrome X	0.00388	0.00451	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—GHRL—metabolic syndrome X	0.00368	0.00428	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—TRIB3—metabolic syndrome X	0.00362	0.00421	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—RBP4—metabolic syndrome X	0.00362	0.00421	CbGpPWpGaD
Pralatrexate—FPGS—Disease—G6PD—metabolic syndrome X	0.00362	0.00421	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—FABP4—metabolic syndrome X	0.00359	0.00417	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—G6PD—metabolic syndrome X	0.00356	0.00415	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—ADIPOQ—metabolic syndrome X	0.00356	0.00414	CbGpPWpGaD
Pralatrexate—FPGS—Disease—HDAC3—metabolic syndrome X	0.00353	0.00411	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—HDAC3—metabolic syndrome X	0.00348	0.00405	CbGpPWpGaD
Pralatrexate—FPGS—Disease—GCKR—metabolic syndrome X	0.00345	0.00402	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—HSD11B1—metabolic syndrome X	0.0034	0.00396	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—LPA—metabolic syndrome X	0.0034	0.00396	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—GCKR—metabolic syndrome X	0.0034	0.00396	CbGpPWpGaD
Pralatrexate—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—metabolic syndrome X	0.00339	0.00395	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—PLA2G6—metabolic syndrome X	0.00329	0.00383	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—APOA5—metabolic syndrome X	0.00326	0.00379	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—NAMPT—metabolic syndrome X	0.00325	0.00378	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—GCK—metabolic syndrome X	0.00323	0.00375	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—APOC3—metabolic syndrome X	0.00321	0.00373	CbGpPWpGaD
Pralatrexate—FPGS—Disease—RBP4—metabolic syndrome X	0.00308	0.00358	CbGpPWpGaD
