nodes	percent_of_prediction	percent_of_DWPC	metapath
Esomeprazole—Faeces discoloured—Octreotide—thymus cancer	0.061	0.061	CcSEcCtD
Esomeprazole—Goitre—Octreotide—thymus cancer	0.0296	0.0296	CcSEcCtD
Esomeprazole—Hypochromic anaemia—Octreotide—thymus cancer	0.0273	0.0273	CcSEcCtD
Esomeprazole—Ulcerative stomatitis—Octreotide—thymus cancer	0.0229	0.0229	CcSEcCtD
Esomeprazole—Hernia—Octreotide—thymus cancer	0.0226	0.0226	CcSEcCtD
Esomeprazole—Epigastric pain—Octreotide—thymus cancer	0.0219	0.0219	CcSEcCtD
Esomeprazole—Rectal disorder—Octreotide—thymus cancer	0.0216	0.0216	CcSEcCtD
Esomeprazole—Anorectal disorder—Octreotide—thymus cancer	0.0201	0.0201	CcSEcCtD
Esomeprazole—Anorectal discomfort—Octreotide—thymus cancer	0.0193	0.0193	CcSEcCtD
Esomeprazole—Multiple fractures—Octreotide—thymus cancer	0.0182	0.0182	CcSEcCtD
Esomeprazole—Fracture—Octreotide—thymus cancer	0.0182	0.0182	CcSEcCtD
Esomeprazole—Menstrual disorder—Octreotide—thymus cancer	0.0155	0.0155	CcSEcCtD
Esomeprazole—Otitis media—Octreotide—thymus cancer	0.0136	0.0136	CcSEcCtD
Esomeprazole—Petechiae—Octreotide—thymus cancer	0.0129	0.0129	CcSEcCtD
Esomeprazole—Hyperbilirubinaemia—Octreotide—thymus cancer	0.0116	0.0116	CcSEcCtD
Esomeprazole—Arthropathy—Octreotide—thymus cancer	0.0116	0.0116	CcSEcCtD
Esomeprazole—Vaginal inflammation—Octreotide—thymus cancer	0.0106	0.0106	CcSEcCtD
Esomeprazole—Phosphatase alkaline increased—Octreotide—thymus cancer	0.0106	0.0106	CcSEcCtD
Esomeprazole—Injection site reaction—Octreotide—thymus cancer	0.0105	0.0105	CcSEcCtD
Esomeprazole—Eructation—Octreotide—thymus cancer	0.0104	0.0104	CcSEcCtD
Esomeprazole—Cystitis noninfective—Octreotide—thymus cancer	0.0103	0.0103	CcSEcCtD
Esomeprazole—Cystitis—Octreotide—thymus cancer	0.0102	0.0102	CcSEcCtD
Esomeprazole—Candida infection—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
Esomeprazole—Vaginal infection—Octreotide—thymus cancer	0.00999	0.00999	CcSEcCtD
Esomeprazole—Urine output increased—Octreotide—thymus cancer	0.00956	0.00956	CcSEcCtD
Esomeprazole—Bladder pain—Octreotide—thymus cancer	0.00956	0.00956	CcSEcCtD
Esomeprazole—Mouth ulceration—Octreotide—thymus cancer	0.00956	0.00956	CcSEcCtD
Esomeprazole—Gynaecomastia—Octreotide—thymus cancer	0.00946	0.00946	CcSEcCtD
Esomeprazole—Sleep disorder—Octreotide—thymus cancer	0.00887	0.00887	CcSEcCtD
Esomeprazole—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.00883	0.00883	CcSEcCtD
Esomeprazole—Polyuria—Octreotide—thymus cancer	0.00874	0.00874	CcSEcCtD
Esomeprazole—Gastroenteritis—Octreotide—thymus cancer	0.00866	0.00866	CcSEcCtD
Esomeprazole—Injury—Octreotide—thymus cancer	0.00835	0.00835	CcSEcCtD
Esomeprazole—Hot flush—Octreotide—thymus cancer	0.00821	0.00821	CcSEcCtD
Esomeprazole—Menopausal symptoms—Octreotide—thymus cancer	0.00814	0.00814	CcSEcCtD
Esomeprazole—Visual disturbance—Octreotide—thymus cancer	0.0081	0.0081	CcSEcCtD
Esomeprazole—Arthritis—Octreotide—thymus cancer	0.0079	0.0079	CcSEcCtD
Esomeprazole—Hypoglycaemia—Octreotide—thymus cancer	0.00787	0.00787	CcSEcCtD
Esomeprazole—Osteoarthritis—Octreotide—thymus cancer	0.00768	0.00768	CcSEcCtD
Esomeprazole—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.00768	0.00768	CcSEcCtD
Esomeprazole—Pain in extremity—Octreotide—thymus cancer	0.00768	0.00768	CcSEcCtD
Esomeprazole—Irritability—Octreotide—thymus cancer	0.00733	0.00733	CcSEcCtD
Esomeprazole—Dry skin—Octreotide—thymus cancer	0.00704	0.00704	CcSEcCtD
Esomeprazole—Abdominal pain upper—Octreotide—thymus cancer	0.00701	0.00701	CcSEcCtD
Esomeprazole—Cramp muscle—Octreotide—thymus cancer	0.00691	0.00691	CcSEcCtD
Esomeprazole—Gastritis—Octreotide—thymus cancer	0.00679	0.00679	CcSEcCtD
Esomeprazole—Muscular weakness—Octreotide—thymus cancer	0.00677	0.00677	CcSEcCtD
Esomeprazole—Abdominal distension—Octreotide—thymus cancer	0.00668	0.00668	CcSEcCtD
Esomeprazole—Asthma—Octreotide—thymus cancer	0.00664	0.00664	CcSEcCtD
Esomeprazole—Influenza—Octreotide—thymus cancer	0.00664	0.00664	CcSEcCtD
Esomeprazole—Bronchospasm—Octreotide—thymus cancer	0.00653	0.00653	CcSEcCtD
Esomeprazole—Pancreatitis—Octreotide—thymus cancer	0.00651	0.00651	CcSEcCtD
Esomeprazole—Sweating increased—Octreotide—thymus cancer	0.00646	0.00646	CcSEcCtD
Esomeprazole—Dysuria—Octreotide—thymus cancer	0.0062	0.0062	CcSEcCtD
Esomeprazole—Upper respiratory tract infection—Octreotide—thymus cancer	0.00617	0.00617	CcSEcCtD
Esomeprazole—Pollakiuria—Octreotide—thymus cancer	0.00613	0.00613	CcSEcCtD
Esomeprazole—Weight increased—Octreotide—thymus cancer	0.00604	0.00604	CcSEcCtD
Esomeprazole—Weight decreased—Octreotide—thymus cancer	0.006	0.006	CcSEcCtD
Esomeprazole—Depression—Octreotide—thymus cancer	0.0059	0.0059	CcSEcCtD
Esomeprazole—Jaundice—Octreotide—thymus cancer	0.00577	0.00577	CcSEcCtD
Esomeprazole—Urinary tract infection—Octreotide—thymus cancer	0.00575	0.00575	CcSEcCtD
Esomeprazole—Conjunctivitis—Octreotide—thymus cancer	0.00575	0.00575	CcSEcCtD
Esomeprazole—Haematuria—Octreotide—thymus cancer	0.00564	0.00564	CcSEcCtD
Esomeprazole—Hepatobiliary disease—Octreotide—thymus cancer	0.0056	0.0056	CcSEcCtD
