nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—AHR—breast cancer	0.363	0.835	CbGaD
Nimodipine—CYP3A4—breast cancer	0.0719	0.165	CbGaD
Nimodipine—CYP3A5—Lapatinib—breast cancer	0.0299	0.12	CbGbCtD
Nimodipine—CYP3A4—Exemestane—breast cancer	0.0231	0.0922	CbGbCtD
Nimodipine—CYP3A4—Letrozole—breast cancer	0.0196	0.0784	CbGbCtD
Nimodipine—CYP3A4—Anastrozole—breast cancer	0.0175	0.0699	CbGbCtD
Nimodipine—CYP3A4—Toremifene—breast cancer	0.016	0.0639	CbGbCtD
Nimodipine—CYP3A5—Tamoxifen—breast cancer	0.015	0.0599	CbGbCtD
Nimodipine—CYP3A4—Fulvestrant—breast cancer	0.0149	0.0594	CbGbCtD
Nimodipine—CYP3A4—Thiotepa—breast cancer	0.0133	0.053	CbGbCtD
Nimodipine—CYP3A4—Ixabepilone—breast cancer	0.0121	0.0484	CbGbCtD
Nimodipine—CYP3A4—Lapatinib—breast cancer	0.0117	0.0466	CbGbCtD
Nimodipine—CYP3A5—Paclitaxel—breast cancer	0.0117	0.0466	CbGbCtD
Nimodipine—CYP3A5—Irinotecan—breast cancer	0.0115	0.046	CbGbCtD
Nimodipine—CYP3A4—Raloxifene—breast cancer	0.00885	0.0353	CbGbCtD
Nimodipine—CYP3A5—Docetaxel—breast cancer	0.00844	0.0337	CbGbCtD
Nimodipine—CYP3A4—Vinorelbine—breast cancer	0.00648	0.0259	CbGbCtD
Nimodipine—CYP3A4—Tamoxifen—breast cancer	0.00585	0.0233	CbGbCtD
Nimodipine—CYP3A4—Mitoxantrone—breast cancer	0.0057	0.0228	CbGbCtD
Nimodipine—CYP3A4—Paclitaxel—breast cancer	0.00455	0.0182	CbGbCtD
Nimodipine—CYP3A4—Irinotecan—breast cancer	0.00449	0.0179	CbGbCtD
Nimodipine—CYP3A4—Vinblastine—breast cancer	0.00399	0.0159	CbGbCtD
Nimodipine—CYP3A4—Docetaxel—breast cancer	0.00329	0.0131	CbGbCtD
Nimodipine—CACNB4—nipple—breast cancer	0.00297	0.064	CbGeAlD
Nimodipine—CACNB3—mammary gland—breast cancer	0.00275	0.0593	CbGeAlD
Nimodipine—CYP3A4—Doxorubicin—breast cancer	0.00245	0.00979	CbGbCtD
Nimodipine—CACNB3—nipple—breast cancer	0.00227	0.0491	CbGeAlD
Nimodipine—AHR—nipple—breast cancer	0.00169	0.0363	CbGeAlD
Nimodipine—CACNB3—endometrium—breast cancer	0.00137	0.0296	CbGeAlD
Nimodipine—CACNB1—adipose tissue—breast cancer	0.00129	0.0278	CbGeAlD
Nimodipine—CACNB3—uterus—breast cancer	0.00127	0.0273	CbGeAlD
Nimodipine—CACNB3—pituitary gland—breast cancer	0.00124	0.0268	CbGeAlD
Nimodipine—CACNB3—adipose tissue—breast cancer	0.00124	0.0267	CbGeAlD
Nimodipine—CACNB1—adrenal gland—breast cancer	0.00116	0.025	CbGeAlD
Nimodipine—CACNB3—female reproductive system—breast cancer	0.00114	0.0245	CbGeAlD
Nimodipine—NR3C2—nipple—breast cancer	0.00112	0.0242	CbGeAlD
Nimodipine—CACNB3—adrenal gland—breast cancer	0.00111	0.0239	CbGeAlD
Nimodipine—CACNB1—female gonad—breast cancer	0.00108	0.0233	CbGeAlD
Nimodipine—CACNB3—female gonad—breast cancer	0.00104	0.0223	CbGeAlD
Nimodipine—AHR—endometrium—breast cancer	0.00102	0.0219	CbGeAlD
Nimodipine—AHR—uterus—breast cancer	0.000938	0.0202	CbGeAlD
Nimodipine—AHR—pituitary gland—breast cancer	0.000921	0.0199	CbGeAlD
Nimodipine—AHR—adipose tissue—breast cancer	0.000917	0.0198	CbGeAlD
Nimodipine—AHR—female reproductive system—breast cancer	0.000843	0.0182	CbGeAlD
Nimodipine—CACNB2—pituitary gland—breast cancer	0.000835	0.018	CbGeAlD
Nimodipine—AHR—adrenal gland—breast cancer	0.000822	0.0177	CbGeAlD
Nimodipine—AHR—bone marrow—breast cancer	0.000796	0.0172	CbGeAlD
Nimodipine—AHR—female gonad—breast cancer	0.000767	0.0165	CbGeAlD
Nimodipine—CACNB2—adrenal gland—breast cancer	0.000746	0.0161	CbGeAlD
Nimodipine—CACNA1D—pituitary gland—breast cancer	0.00073	0.0157	CbGeAlD
Nimodipine—AHR—endocrine gland—breast cancer	0.000713	0.0154	CbGeAlD
Nimodipine—CACNB1—lymph node—breast cancer	0.000694	0.015	CbGeAlD
Nimodipine—NR3C2—endometrium—breast cancer	0.000678	0.0146	CbGeAlD
