nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallamine Triethiodide—Common cold—Lisinopril—dilated cardiomyopathy	0.0759	0.0761	CcSEcCtD
Gallamine Triethiodide—Eruption—Furosemide—dilated cardiomyopathy	0.0429	0.043	CcSEcCtD
Gallamine Triethiodide—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.0301	0.0302	CcSEcCtD
Gallamine Triethiodide—Bone marrow depression—Lisinopril—dilated cardiomyopathy	0.0293	0.0294	CcSEcCtD
Gallamine Triethiodide—Throat sore—Lisinopril—dilated cardiomyopathy	0.0275	0.0275	CcSEcCtD
Gallamine Triethiodide—Oropharyngeal discomfort—Lisinopril—dilated cardiomyopathy	0.0272	0.0273	CcSEcCtD
Gallamine Triethiodide—Endocrine disorder—Lisinopril—dilated cardiomyopathy	0.0239	0.024	CcSEcCtD
Gallamine Triethiodide—Oropharyngeal pain—Lisinopril—dilated cardiomyopathy	0.0218	0.0218	CcSEcCtD
Gallamine Triethiodide—Swelling—Furosemide—dilated cardiomyopathy	0.0217	0.0218	CcSEcCtD
Gallamine Triethiodide—Salivary hypersecretion—Lisinopril—dilated cardiomyopathy	0.0192	0.0193	CcSEcCtD
Gallamine Triethiodide—Malaise—Spironolactone—dilated cardiomyopathy	0.0191	0.0192	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Spironolactone—dilated cardiomyopathy	0.019	0.019	CcSEcCtD
Gallamine Triethiodide—Confusional state—Spironolactone—dilated cardiomyopathy	0.0175	0.0175	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.0169	0.017	CcSEcCtD
Gallamine Triethiodide—Eosinophilia—Furosemide—dilated cardiomyopathy	0.0164	0.0164	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.0149	0.015	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.0143	0.0143	CcSEcCtD
Gallamine Triethiodide—Urticaria—Spironolactone—dilated cardiomyopathy	0.0137	0.0138	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.0137	0.0137	CcSEcCtD
Gallamine Triethiodide—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.0129	0.0129	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.0128	0.0128	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Furosemide—dilated cardiomyopathy	0.0124	0.0124	CcSEcCtD
Gallamine Triethiodide—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.0123	0.0123	CcSEcCtD
Gallamine Triethiodide—Pruritus—Spironolactone—dilated cardiomyopathy	0.0122	0.0123	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.0118	0.0119	CcSEcCtD
Gallamine Triethiodide—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.0118	0.0118	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Furosemide—dilated cardiomyopathy	0.0113	0.0113	CcSEcCtD
Gallamine Triethiodide—Vomiting—Spironolactone—dilated cardiomyopathy	0.011	0.011	CcSEcCtD
Gallamine Triethiodide—Rash—Spironolactone—dilated cardiomyopathy	0.0109	0.0109	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Spironolactone—dilated cardiomyopathy	0.0109	0.0109	CcSEcCtD
Gallamine Triethiodide—Headache—Spironolactone—dilated cardiomyopathy	0.0108	0.0109	CcSEcCtD
Gallamine Triethiodide—Anaemia—Furosemide—dilated cardiomyopathy	0.0107	0.0107	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Furosemide—dilated cardiomyopathy	0.0103	0.0104	CcSEcCtD
Gallamine Triethiodide—Nausea—Spironolactone—dilated cardiomyopathy	0.0103	0.0103	CcSEcCtD
Gallamine Triethiodide—Rhinitis—Lisinopril—dilated cardiomyopathy	0.00997	0.01	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00975	0.00978	CcSEcCtD
Gallamine Triethiodide—Confusional state—Furosemide—dilated cardiomyopathy	0.00949	0.00952	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00922	0.00925	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Furosemide—dilated cardiomyopathy	0.00915	0.00917	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.00848	0.0085	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00845	0.00848	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00813	0.00815	CcSEcCtD
Gallamine Triethiodide—Fatigue—Furosemide—dilated cardiomyopathy	0.00812	0.00814	CcSEcCtD
Gallamine Triethiodide—Pain—Furosemide—dilated cardiomyopathy	0.00805	0.00807	CcSEcCtD
Gallamine Triethiodide—Anaemia—Lisinopril—dilated cardiomyopathy	0.008	0.00802	CcSEcCtD
Gallamine Triethiodide—Angioedema—Lisinopril—dilated cardiomyopathy	0.00791	0.00793	CcSEcCtD
