nodes	percent_of_prediction	percent_of_DWPC	metapath
Famciclovir—AOX1—Methotrexate—muscle cancer	0.67	0.801	CbGbCtD
Famciclovir—CYP3A4—Vincristine—muscle cancer	0.0653	0.0781	CbGbCtD
Famciclovir—CYP3A4—Etoposide—muscle cancer	0.0598	0.0716	CbGbCtD
Famciclovir—CYP3A4—Doxorubicin—muscle cancer	0.0408	0.0488	CbGbCtD
Famciclovir—AOX1—Effects of Nitric Oxide—MB—muscle cancer	0.0386	0.891	CbGpPWpGaD
Famciclovir—Rigors—Etoposide—muscle cancer	0.00206	0.017	CcSEcCtD
Famciclovir—Leukocytoclastic vasculitis—Methotrexate—muscle cancer	0.00205	0.017	CcSEcCtD
Famciclovir—Liver function test abnormal—Dactinomycin—muscle cancer	0.00156	0.0129	CcSEcCtD
Famciclovir—Toxic epidermal necrolysis—Dactinomycin—muscle cancer	0.00152	0.0125	CcSEcCtD
Famciclovir—Neutropenia—Dactinomycin—muscle cancer	0.00136	0.0113	CcSEcCtD
Famciclovir—Herpes zoster—Methotrexate—muscle cancer	0.00134	0.0111	CcSEcCtD
Famciclovir—Fungal infection—Methotrexate—muscle cancer	0.0013	0.0108	CcSEcCtD
Famciclovir—Stevens-Johnson syndrome—Dactinomycin—muscle cancer	0.00129	0.0106	CcSEcCtD
Famciclovir—AOX1—Tryptophan metabolism—MDM2—muscle cancer	0.00125	0.0288	CbGpPWpGaD
Famciclovir—Neutropenia—Vincristine—muscle cancer	0.00122	0.0101	CcSEcCtD
Famciclovir—Herpes zoster—Doxorubicin—muscle cancer	0.00116	0.00957	CcSEcCtD
Famciclovir—Pharyngitis—Dactinomycin—muscle cancer	0.00116	0.00957	CcSEcCtD
Famciclovir—Fungal infection—Doxorubicin—muscle cancer	0.00113	0.00933	CcSEcCtD
Famciclovir—Hyperbilirubinaemia—Methotrexate—muscle cancer	0.00111	0.00915	CcSEcCtD
Famciclovir—Erythema multiforme—Dactinomycin—muscle cancer	0.0011	0.00911	CcSEcCtD
Famciclovir—Toxic epidermal necrolysis—Etoposide—muscle cancer	0.0011	0.00908	CcSEcCtD
Famciclovir—Rigors—Doxorubicin—muscle cancer	0.00107	0.00883	CcSEcCtD
Famciclovir—Hepatic enzyme increased—Methotrexate—muscle cancer	0.00106	0.0088	CcSEcCtD
Famciclovir—Chills—Dactinomycin—muscle cancer	0.00105	0.00865	CcSEcCtD
Famciclovir—Hallucination—Vincristine—muscle cancer	0.00104	0.00857	CcSEcCtD
Famciclovir—Sweating increased—Etoposide—muscle cancer	0.00103	0.00849	CcSEcCtD
Famciclovir—Delirium—Doxorubicin—muscle cancer	0.00101	0.00838	CcSEcCtD
Famciclovir—Jaundice cholestatic—Doxorubicin—muscle cancer	0.000992	0.0082	CcSEcCtD
Famciclovir—Neutropenia—Etoposide—muscle cancer	0.000986	0.00815	CcSEcCtD
Famciclovir—Cardiac disorder—Vincristine—muscle cancer	0.000967	0.00799	CcSEcCtD
Famciclovir—Hyperbilirubinaemia—Doxorubicin—muscle cancer	0.000959	0.00792	CcSEcCtD
Famciclovir—Anaemia—Dactinomycin—muscle cancer	0.000939	0.00776	CcSEcCtD
Famciclovir—Stevens-Johnson syndrome—Etoposide—muscle cancer	0.000932	0.0077	CcSEcCtD
Famciclovir—Jaundice—Etoposide—muscle cancer	0.000917	0.00758	CcSEcCtD
Famciclovir—Mental disorder—Vincristine—muscle cancer	0.000913	0.00755	CcSEcCtD
Famciclovir—Leukopenia—Dactinomycin—muscle cancer	0.000909	0.00751	CcSEcCtD
Famciclovir—Hepatobiliary disease—Etoposide—muscle cancer	0.000889	0.00735	CcSEcCtD
Famciclovir—Back pain—Vincristine—muscle cancer	0.000878	0.00725	CcSEcCtD
Famciclovir—Myalgia—Dactinomycin—muscle cancer	0.000864	0.00714	CcSEcCtD
Famciclovir—Anaemia—Vincristine—muscle cancer	0.000839	0.00693	CcSEcCtD
Famciclovir—Infection—Dactinomycin—muscle cancer	0.000823	0.0068	CcSEcCtD
Famciclovir—Leukopenia—Vincristine—muscle cancer	0.000812	0.00671	CcSEcCtD
Famciclovir—Thrombocytopenia—Dactinomycin—muscle cancer	0.000811	0.00671	CcSEcCtD
Famciclovir—Erythema multiforme—Etoposide—muscle cancer	0.000798	0.0066	CcSEcCtD
Famciclovir—Renal failure acute—Methotrexate—muscle cancer	0.000792	0.00654	CcSEcCtD
Famciclovir—Anorexia—Dactinomycin—muscle cancer	0.00079	0.00653	CcSEcCtD
Famciclovir—Cardiac disorder—Etoposide—muscle cancer	0.000784	0.00647	CcSEcCtD
Famciclovir—Myalgia—Vincristine—muscle cancer	0.000772	0.00638	CcSEcCtD
Famciclovir—Chills—Etoposide—muscle cancer	0.000758	0.00626	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.000755	0.00624	CcSEcCtD
Famciclovir—Infection—Vincristine—muscle cancer	0.000736	0.00608	CcSEcCtD
Famciclovir—Nervous system disorder—Vincristine—muscle cancer	0.000726	0.006	CcSEcCtD
Famciclovir—Thrombocytopenia—Vincristine—muscle cancer	0.000725	0.00599	CcSEcCtD
