nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepotastine—Nasopharyngitis—Pitavastatin—coronary artery disease	0.0234	0.0342	CcSEcCtD
Bepotastine—Eye irritation—Lovastatin—coronary artery disease	0.0223	0.0325	CcSEcCtD
Bepotastine—Nasopharyngitis—Gemfibrozil—coronary artery disease	0.0166	0.0242	CcSEcCtD
Bepotastine—Eye irritation—Timolol—coronary artery disease	0.0134	0.0195	CcSEcCtD
Bepotastine—Nasopharyngitis—Fenofibrate—coronary artery disease	0.0127	0.0185	CcSEcCtD
Bepotastine—Nasopharyngitis—Ezetimibe—coronary artery disease	0.0121	0.0177	CcSEcCtD
Bepotastine—Hypersensitivity—Tirofiban—coronary artery disease	0.0111	0.0162	CcSEcCtD
Bepotastine—Nasopharyngitis—Olmesartan—coronary artery disease	0.0109	0.0159	CcSEcCtD
Bepotastine—Nasopharyngitis—Pravastatin—coronary artery disease	0.0105	0.0153	CcSEcCtD
Bepotastine—Nasopharyngitis—Enalapril—coronary artery disease	0.0101	0.0148	CcSEcCtD
Bepotastine—Hypersensitivity—Pitavastatin—coronary artery disease	0.00949	0.0138	CcSEcCtD
Bepotastine—Headache—Tirofiban—coronary artery disease	0.00945	0.0138	CcSEcCtD
Bepotastine—Nasopharyngitis—Perindopril—coronary artery disease	0.00942	0.0137	CcSEcCtD
Bepotastine—Pruritus—Pitavastatin—coronary artery disease	0.00911	0.0133	CcSEcCtD
Bepotastine—Rash—Pitavastatin—coronary artery disease	0.00812	0.0118	CcSEcCtD
Bepotastine—Dermatitis—Pitavastatin—coronary artery disease	0.00811	0.0118	CcSEcCtD
Bepotastine—Headache—Pitavastatin—coronary artery disease	0.00807	0.0118	CcSEcCtD
Bepotastine—Nasopharyngitis—Timolol—coronary artery disease	0.00741	0.0108	CcSEcCtD
Bepotastine—Nasopharyngitis—Lisinopril—coronary artery disease	0.00687	0.01	CcSEcCtD
Bepotastine—Headache—Penbutolol—coronary artery disease	0.0067	0.00977	CcSEcCtD
Bepotastine—Hypersensitivity—Ticagrelor—coronary artery disease	0.00657	0.00958	CcSEcCtD
Bepotastine—Pruritus—Gemfibrozil—coronary artery disease	0.00646	0.00941	CcSEcCtD
Bepotastine—Pruritus—Ticagrelor—coronary artery disease	0.00631	0.0092	CcSEcCtD
