nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—SLC10A2—endocrine gland—endogenous depression	0.0959	0.0959	CbGeAlD
Aciclovir—SLC47A2—nervous system—endogenous depression	0.0932	0.0932	CbGeAlD
Aciclovir—SLC47A2—central nervous system—endogenous depression	0.0897	0.0897	CbGeAlD
Aciclovir—SLC47A2—brain—endogenous depression	0.0712	0.0712	CbGeAlD
Aciclovir—SLC47A1—brainstem—endogenous depression	0.0623	0.0623	CbGeAlD
Aciclovir—SLC47A1—adrenal cortex—endogenous depression	0.0557	0.0557	CbGeAlD
Aciclovir—SLC22A1—forebrain—endogenous depression	0.0501	0.0501	CbGeAlD
Aciclovir—SLC47A1—pituitary gland—endogenous depression	0.045	0.045	CbGeAlD
Aciclovir—SLC47A1—adrenal gland—endogenous depression	0.0402	0.0402	CbGeAlD
Aciclovir—SLC47A1—thyroid gland—endogenous depression	0.0388	0.0388	CbGeAlD
Aciclovir—SLC47A1—endocrine gland—endogenous depression	0.0349	0.0349	CbGeAlD
Aciclovir—SLC47A1—nervous system—endogenous depression	0.0326	0.0326	CbGeAlD
Aciclovir—SLC22A6—brain—endogenous depression	0.0319	0.0319	CbGeAlD
Aciclovir—SLC47A1—central nervous system—endogenous depression	0.0314	0.0314	CbGeAlD
Aciclovir—SLC47A1—cerebellum—endogenous depression	0.0307	0.0307	CbGeAlD
Aciclovir—SLC22A1—endocrine gland—endogenous depression	0.0291	0.0291	CbGeAlD
Aciclovir—SLC22A1—nervous system—endogenous depression	0.0272	0.0272	CbGeAlD
Aciclovir—SLC22A1—central nervous system—endogenous depression	0.0262	0.0262	CbGeAlD
Aciclovir—SLC22A8—nervous system—endogenous depression	0.025	0.025	CbGeAlD
Aciclovir—SLC47A1—brain—endogenous depression	0.0249	0.0249	CbGeAlD
Aciclovir—SLC22A8—central nervous system—endogenous depression	0.0241	0.0241	CbGeAlD
Aciclovir—SLC22A1—brain—endogenous depression	0.0208	0.0208	CbGeAlD
Aciclovir—SLC22A8—brain—endogenous depression	0.0191	0.0191	CbGeAlD
