nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—ABCG2—Topotecan—cervical cancer	0.531	0.634	CbGbCtD
Hydrocortisone—ABCB1—Topotecan—cervical cancer	0.191	0.229	CbGbCtD
Hydrocortisone—CYP3A4—Topotecan—cervical cancer	0.115	0.137	CbGbCtD
Hydrocortisone—SHBG—semen—cervical cancer	0.0187	0.121	CbGeAlD
Hydrocortisone—ANXA1—exocrine gland—cervical cancer	0.0118	0.0767	CbGeAlD
Hydrocortisone—CYP11B2—renal system—cervical cancer	0.00701	0.0454	CbGeAlD
Hydrocortisone—ANXA1—epithelium—cervical cancer	0.00515	0.0334	CbGeAlD
Hydrocortisone—ANXA1—uterine cervix—cervical cancer	0.00511	0.0331	CbGeAlD
Hydrocortisone—ANXA1—decidua—cervical cancer	0.00487	0.0315	CbGeAlD
Hydrocortisone—ANXA1—renal system—cervical cancer	0.00478	0.0309	CbGeAlD
Hydrocortisone—ANXA1—endometrium—cervical cancer	0.00462	0.0299	CbGeAlD
Hydrocortisone—ANXA1—mammalian vulva—cervical cancer	0.00447	0.0289	CbGeAlD
Hydrocortisone—ANXA1—uterus—cervical cancer	0.00426	0.0276	CbGeAlD
Hydrocortisone—ANXA1—female reproductive system—cervical cancer	0.00383	0.0248	CbGeAlD
Hydrocortisone—ANXA1—female gonad—cervical cancer	0.00348	0.0226	CbGeAlD
Hydrocortisone—ANXA1—vagina—cervical cancer	0.00346	0.0224	CbGeAlD
Hydrocortisone—CYP11B2—lymph node—cervical cancer	0.00329	0.0213	CbGeAlD
Hydrocortisone—SHBG—endometrium—cervical cancer	0.00309	0.02	CbGeAlD
Hydrocortisone—SHBG—uterus—cervical cancer	0.00285	0.0184	CbGeAlD
Hydrocortisone—SLCO1A2—renal system—cervical cancer	0.00265	0.0172	CbGeAlD
Hydrocortisone—SHBG—female reproductive system—cervical cancer	0.00256	0.0166	CbGeAlD
Hydrocortisone—SHBG—female gonad—cervical cancer	0.00233	0.0151	CbGeAlD
Hydrocortisone—SHBG—vagina—cervical cancer	0.00231	0.015	CbGeAlD
Hydrocortisone—ANXA1—lymph node—cervical cancer	0.00224	0.0145	CbGeAlD
Hydrocortisone—ABCG2—uterine cervix—cervical cancer	0.00193	0.0125	CbGeAlD
Hydrocortisone—CYP2C8—renal system—cervical cancer	0.00185	0.012	CbGeAlD
Hydrocortisone—ABCG2—decidua—cervical cancer	0.00184	0.0119	CbGeAlD
Hydrocortisone—CYP2C8—endometrium—cervical cancer	0.00179	0.0116	CbGeAlD
Hydrocortisone—NR3C1—epithelium—cervical cancer	0.00179	0.0116	CbGeAlD
Hydrocortisone—CYP3A5—uterine cervix—cervical cancer	0.00179	0.0116	CbGeAlD
Hydrocortisone—NR3C1—uterine cervix—cervical cancer	0.00178	0.0115	CbGeAlD
Hydrocortisone—ABCG2—endometrium—cervical cancer	0.00174	0.0113	CbGeAlD
Hydrocortisone—NR3C1—decidua—cervical cancer	0.00169	0.0109	CbGeAlD
Hydrocortisone—ABCG2—mammalian vulva—cervical cancer	0.00169	0.0109	CbGeAlD
Hydrocortisone—CYP3A5—renal system—cervical cancer	0.00167	0.0108	CbGeAlD
Hydrocortisone—NR3C1—renal system—cervical cancer	0.00166	0.0107	CbGeAlD
Hydrocortisone—ABCG2—uterus—cervical cancer	0.00161	0.0104	CbGeAlD
Hydrocortisone—NR3C1—endometrium—cervical cancer	0.00161	0.0104	CbGeAlD
Hydrocortisone—NR3C1—mammalian vulva—cervical cancer	0.00155	0.0101	CbGeAlD
Hydrocortisone—CYP2C8—female reproductive system—cervical cancer	0.00149	0.00961	CbGeAlD
Hydrocortisone—NR3C1—uterus—cervical cancer	0.00148	0.00958	CbGeAlD
Hydrocortisone—CYP2C8—vagina—cervical cancer	0.00134	0.00869	CbGeAlD
