nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—NEU1—telencephalon—autistic disorder	0.0286	0.182	CbGeAlD
Oseltamivir—NEU1—cerebellum—autistic disorder	0.0159	0.101	CbGeAlD
Oseltamivir—NEU1—brain—autistic disorder	0.0129	0.0821	CbGeAlD
Oseltamivir—CES1—digestive system—autistic disorder	0.00879	0.0558	CbGeAlD
Oseltamivir—SLC22A8—eye—autistic disorder	0.00843	0.0536	CbGeAlD
Oseltamivir—ABCC4—forebrain—autistic disorder	0.00842	0.0535	CbGeAlD
Oseltamivir—SLC15A1—digestive system—autistic disorder	0.00816	0.0518	CbGeAlD
Oseltamivir—CES1—head—autistic disorder	0.00717	0.0456	CbGeAlD
Oseltamivir—CES1—nervous system—autistic disorder	0.0068	0.0432	CbGeAlD
Oseltamivir—CES1—central nervous system—autistic disorder	0.00654	0.0416	CbGeAlD
Oseltamivir—ABCC4—digestive system—autistic disorder	0.00591	0.0376	CbGeAlD
Oseltamivir—CES1—brain—autistic disorder	0.00519	0.033	CbGeAlD
Oseltamivir—ABCC4—head—autistic disorder	0.00482	0.0307	CbGeAlD
Oseltamivir—SLC22A8—head—autistic disorder	0.00479	0.0304	CbGeAlD
Oseltamivir—ABCC4—nervous system—autistic disorder	0.00457	0.0291	CbGeAlD
Oseltamivir—SLC22A8—nervous system—autistic disorder	0.00454	0.0288	CbGeAlD
Oseltamivir—ABCC4—central nervous system—autistic disorder	0.0044	0.028	CbGeAlD
Oseltamivir—SLC22A8—central nervous system—autistic disorder	0.00437	0.0278	CbGeAlD
Oseltamivir—NEU1—Metabolism—INPP1—autistic disorder	0.00409	0.00486	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of proteins—SEMA5A—autistic disorder	0.00406	0.00482	CbGpPWpGaD
Oseltamivir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—autistic disorder	0.00403	0.00478	CbGpPWpGaD
Oseltamivir—ABCC4—NRF2 pathway—GSTM5—autistic disorder	0.00378	0.00448	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—BTD—autistic disorder	0.00365	0.00433	CbGpPWpGaD
Oseltamivir—NEU1—Post-translational protein modification—PLAUR—autistic disorder	0.00364	0.00432	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of proteins—STX1A—autistic disorder	0.00358	0.00425	CbGpPWpGaD
Oseltamivir—ABCC4—brain—autistic disorder	0.0035	0.0222	CbGeAlD
Oseltamivir—ABCC4—Fluoropyrimidine Activity—MTHFR—autistic disorder	0.00349	0.00414	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.00348	0.00413	CbGpPWpGaD
Oseltamivir—SLC22A8—brain—autistic disorder	0.00347	0.022	CbGeAlD
Oseltamivir—NEU1—Metabolism of proteins—ST8SIA2—autistic disorder	0.00335	0.00397	CbGpPWpGaD
Oseltamivir—SLC15A1—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.00328	0.0039	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of proteins—SLC25A12—autistic disorder	0.00325	0.00386	CbGpPWpGaD
Oseltamivir—CES1—NRF2 pathway—SLC6A4—autistic disorder	0.00321	0.00381	CbGpPWpGaD
Oseltamivir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—autistic disorder	0.00314	0.00373	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.00314	0.00372	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—TDO2—autistic disorder	0.0031	0.00368	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—INPP1—autistic disorder	0.0031	0.00368	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—ACADSB—autistic disorder	0.0031	0.00368	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet degranulation—TF—autistic disorder	0.00299	0.00354	CbGpPWpGaD
Oseltamivir—SLC22A8—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.00292	0.00347	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—DHCR7—autistic disorder	0.00292	0.00346	CbGpPWpGaD
Oseltamivir—ABCC4—Response to elevated platelet cytosolic Ca2+—TF—autistic disorder	0.00284	0.00338	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet activation, signaling and aggregation—PECAM1—autistic disorder	0.00281	0.00333	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—EXT1—autistic disorder	0.00276	0.00328	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—SLC6A8—autistic disorder	0.00276	0.00328	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—BTD—autistic disorder	0.00276	0.00328	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of proteins—RPL10—autistic disorder	0.00276	0.00328	CbGpPWpGaD
Oseltamivir—NEU2—Post-translational protein modification—PLAUR—autistic disorder	0.00276	0.00327	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of proteins—STX1A—autistic disorder	0.00271	0.00322	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of proteins—EIF4E—autistic disorder	0.00264	0.00313	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—DAO—autistic disorder	0.00264	0.00313	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.00264	0.00313	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of proteins—ST8SIA2—autistic disorder	0.00254	0.00301	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—UPB1—autistic disorder	0.00253	0.003	CbGpPWpGaD
Oseltamivir—CES1—E2F transcription factor network—SERPINE1—autistic disorder	0.0025	0.00297	CbGpPWpGaD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00247	0.00293	CbGpPWpGaD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00247	0.00293	CbGpPWpGaD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00247	0.00293	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—DOCK4—autistic disorder	0.00243	0.00289	CbGpPWpGaD
Oseltamivir—CES1—NRF2 pathway—GSTP1—autistic disorder	0.00242	0.00288	CbGpPWpGaD
Oseltamivir—SLC15A1—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.00237	0.00282	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—ASMT—autistic disorder	0.00235	0.00279	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—GSTM5—autistic disorder	0.00235	0.00279	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—TDO2—autistic disorder	0.00235	0.00279	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of proteins—IGFBP3—autistic disorder	0.00233	0.00277	CbGpPWpGaD
Oseltamivir—CES1—NRF2 pathway—GSTM1—autistic disorder	0.00223	0.00264	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—DHCR7—autistic disorder	0.00221	0.00262	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—SLC25A12—autistic disorder	0.00221	0.00262	CbGpPWpGaD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.0022	0.00261	CbGpPWpGaD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.0022	0.00261	CbGpPWpGaD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.0022	0.00261	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—JMJD1C—autistic disorder	0.00217	0.00257	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of proteins—PAX6—autistic disorder	0.00217	0.00257	CbGpPWpGaD
