nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—ALPPL2—artery—Behcet's disease	0.183	0.183	CbGeAlD
Amifostine—ALPPL2—endothelium—Behcet's disease	0.155	0.155	CbGeAlD
Amifostine—ALPPL2—blood vessel—Behcet's disease	0.143	0.143	CbGeAlD
Amifostine—ALPPL2—mouth—Behcet's disease	0.12	0.12	CbGeAlD
Amifostine—ENPP1—skin of body—Behcet's disease	0.0686	0.0686	CbGeAlD
Amifostine—ALPPL2—skin of body—Behcet's disease	0.0661	0.0661	CbGeAlD
Amifostine—ALPL—medulla oblongata—Behcet's disease	0.0615	0.0615	CbGeAlD
Amifostine—ALPL—midbrain—Behcet's disease	0.0562	0.0562	CbGeAlD
Amifostine—ALPPL2—nervous system—Behcet's disease	0.0409	0.0409	CbGeAlD
Amifostine—ALPPL2—central nervous system—Behcet's disease	0.0394	0.0394	CbGeAlD
Amifostine—ALPL—brain—Behcet's disease	0.0353	0.0353	CbGeAlD
Amifostine—ALPPL2—brain—Behcet's disease	0.0313	0.0313	CbGeAlD
