nodes	percent_of_prediction	percent_of_DWPC	metapath
Edetic Acid—CYP1A2—Pentoxifylline—systemic scleroderma	0.222	0.512	CbGbCtD
Edetic Acid—CYP1A2—Leflunomide—systemic scleroderma	0.212	0.488	CbGbCtD
Edetic Acid—Dermatitis exfoliative—Captopril—systemic scleroderma	0.00486	0.00861	CcSEcCtD
Edetic Acid—Hyperuricaemia—Mycophenolate mofetil—systemic scleroderma	0.00423	0.00749	CcSEcCtD
Edetic Acid—Blood uric acid increased—Mycophenolate mofetil—systemic scleroderma	0.00399	0.00707	CcSEcCtD
Edetic Acid—Thirst—Mycophenolic acid—systemic scleroderma	0.00379	0.00671	CcSEcCtD
Edetic Acid—Pancytopenia—Captopril—systemic scleroderma	0.00376	0.00667	CcSEcCtD
Edetic Acid—Nasal congestion—Lisinopril—systemic scleroderma	0.00356	0.00632	CcSEcCtD
Edetic Acid—Tremor—Pentoxifylline—systemic scleroderma	0.00341	0.00605	CcSEcCtD
Edetic Acid—Necrosis—Prednisone—systemic scleroderma	0.00339	0.006	CcSEcCtD
Edetic Acid—Ill-defined disorder—Pentoxifylline—systemic scleroderma	0.00338	0.00599	CcSEcCtD
Edetic Acid—Anaemia—Pentoxifylline—systemic scleroderma	0.00337	0.00597	CcSEcCtD
Edetic Acid—Bone marrow depression—Methotrexate—systemic scleroderma	0.00329	0.00583	CcSEcCtD
Edetic Acid—Thrombophlebitis—Mycophenolate mofetil—systemic scleroderma	0.00329	0.00582	CcSEcCtD
Edetic Acid—Malaise—Pentoxifylline—systemic scleroderma	0.00329	0.00582	CcSEcCtD
Edetic Acid—Pancytopenia—Azathioprine—systemic scleroderma	0.00328	0.00582	CcSEcCtD
Edetic Acid—Glycosuria—Prednisone—systemic scleroderma	0.00328	0.00581	CcSEcCtD
Edetic Acid—Aspartate aminotransferase increased—Mycophenolic acid—systemic scleroderma	0.00325	0.00575	CcSEcCtD
Edetic Acid—Myalgia—Pentoxifylline—systemic scleroderma	0.0031	0.0055	CcSEcCtD
Edetic Acid—Pancytopenia—Leflunomide—systemic scleroderma	0.0031	0.0055	CcSEcCtD
Edetic Acid—Discomfort—Pentoxifylline—systemic scleroderma	0.00306	0.00543	CcSEcCtD
Edetic Acid—Thirst—Mycophenolate mofetil—systemic scleroderma	0.00299	0.0053	CcSEcCtD
Edetic Acid—Pancytopenia—Mycophenolic acid—systemic scleroderma	0.00296	0.00524	CcSEcCtD
Edetic Acid—Anorexia—Pentoxifylline—systemic scleroderma	0.00283	0.00502	CcSEcCtD
Edetic Acid—Necrosis—Methotrexate—systemic scleroderma	0.00283	0.00501	CcSEcCtD
Edetic Acid—Hypotension—Pentoxifylline—systemic scleroderma	0.00278	0.00492	CcSEcCtD
Edetic Acid—Haematuria—Leflunomide—systemic scleroderma	0.00278	0.00492	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Pentoxifylline—systemic scleroderma	0.00271	0.0048	CcSEcCtD
Edetic Acid—Arthralgia—Mometasone—systemic scleroderma	0.00268	0.00474	CcSEcCtD
Edetic Acid—Myalgia—Mometasone—systemic scleroderma	0.00268	0.00474	CcSEcCtD
Edetic Acid—Pancytopenia—Lisinopril—systemic scleroderma	0.00267	0.00472	CcSEcCtD
Edetic Acid—Haematuria—Mycophenolic acid—systemic scleroderma	0.00265	0.00469	CcSEcCtD
Edetic Acid—Decreased appetite—Pentoxifylline—systemic scleroderma	0.00259	0.00458	CcSEcCtD
Edetic Acid—Ill-defined disorder—Captopril—systemic scleroderma	0.00256	0.00454	CcSEcCtD
Edetic Acid—Aspartate aminotransferase increased—Mycophenolate mofetil—systemic scleroderma	0.00256	0.00454	CcSEcCtD
Edetic Acid—Anaemia—Captopril—systemic scleroderma	0.00255	0.00452	CcSEcCtD
Edetic Acid—Proteinuria—Methotrexate—systemic scleroderma	0.00253	0.00448	CcSEcCtD
Edetic Acid—Protein urine present—Methotrexate—systemic scleroderma	0.00249	0.00442	CcSEcCtD
Edetic Acid—Malaise—Captopril—systemic scleroderma	0.00249	0.00441	CcSEcCtD
Edetic Acid—Chills—Azathioprine—systemic scleroderma	0.00248	0.0044	CcSEcCtD
Edetic Acid—Hypoaesthesia—Mycophenolic acid—systemic scleroderma	0.00248	0.0044	CcSEcCtD
Edetic Acid—Feeling abnormal—Pentoxifylline—systemic scleroderma	0.00245	0.00434	CcSEcCtD
Edetic Acid—Anorexia—Mometasone—systemic scleroderma	0.00245	0.00433	CcSEcCtD
Edetic Acid—Hyperuricaemia—Methotrexate—systemic scleroderma	0.00239	0.00424	CcSEcCtD
Edetic Acid—Haematuria—Lisinopril—systemic scleroderma	0.00239	0.00423	CcSEcCtD
Edetic Acid—Arthralgia—Captopril—systemic scleroderma	0.00235	0.00417	CcSEcCtD
Edetic Acid—Myalgia—Captopril—systemic scleroderma	0.00235	0.00417	CcSEcCtD
Edetic Acid—Body temperature increased—Pentoxifylline—systemic scleroderma	0.00235	0.00417	CcSEcCtD
Edetic Acid—Chills—Leflunomide—systemic scleroderma	0.00235	0.00416	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Mometasone—systemic scleroderma	0.00234	0.00414	CcSEcCtD
Edetic Acid—Pancytopenia—Mycophenolate mofetil—systemic scleroderma	0.00234	0.00414	CcSEcCtD
Edetic Acid—Discomfort—Captopril—systemic scleroderma	0.00232	0.00412	CcSEcCtD
Edetic Acid—Paraesthesia—Mometasone—systemic scleroderma	0.0023	0.00408	CcSEcCtD
Edetic Acid—Blood uric acid increased—Methotrexate—systemic scleroderma	0.00226	0.00401	CcSEcCtD
Edetic Acid—Chills—Mycophenolic acid—systemic scleroderma	0.00224	0.00397	CcSEcCtD
Edetic Acid—Ill-defined disorder—Azathioprine—systemic scleroderma	0.00224	0.00396	CcSEcCtD
Edetic Acid—Decreased appetite—Mometasone—systemic scleroderma	0.00223	0.00395	CcSEcCtD
Edetic Acid—Thrombophlebitis—Prednisone—systemic scleroderma	0.00223	0.00395	CcSEcCtD
Edetic Acid—Anaemia—Azathioprine—systemic scleroderma	0.00223	0.00395	CcSEcCtD
Edetic Acid—Fatigue—Mometasone—systemic scleroderma	0.00221	0.00392	CcSEcCtD
Edetic Acid—Pain—Mometasone—systemic scleroderma	0.00219	0.00389	CcSEcCtD
Edetic Acid—Malaise—Azathioprine—systemic scleroderma	0.00217	0.00385	CcSEcCtD
Edetic Acid—Anorexia—Captopril—systemic scleroderma	0.00215	0.00381	CcSEcCtD
Edetic Acid—Asthenia—Pentoxifylline—systemic scleroderma	0.00213	0.00378	CcSEcCtD
Edetic Acid—Ill-defined disorder—Leflunomide—systemic scleroderma	0.00211	0.00374	CcSEcCtD
Edetic Acid—Hypotension—Captopril—systemic scleroderma	0.00211	0.00373	CcSEcCtD
Edetic Acid—Anaemia—Leflunomide—systemic scleroderma	0.0021	0.00373	CcSEcCtD
Edetic Acid—Haematuria—Mycophenolate mofetil—systemic scleroderma	0.00209	0.0037	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Captopril—systemic scleroderma	0.00205	0.00364	CcSEcCtD
Edetic Acid—Malaise—Leflunomide—systemic scleroderma	0.00205	0.00364	CcSEcCtD
Edetic Acid—Arthralgia—Azathioprine—systemic scleroderma	0.00205	0.00364	CcSEcCtD
Edetic Acid—Myalgia—Azathioprine—systemic scleroderma	0.00205	0.00364	CcSEcCtD
Edetic Acid—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00203	0.00361	CcSEcCtD
Edetic Acid—Tremor—Mycophenolic acid—systemic scleroderma	0.00203	0.0036	CcSEcCtD
Edetic Acid—Body temperature increased—Mometasone—systemic scleroderma	0.00203	0.00359	CcSEcCtD
Edetic Acid—Discomfort—Azathioprine—systemic scleroderma	0.00203	0.00359	CcSEcCtD
Edetic Acid—Paraesthesia—Captopril—systemic scleroderma	0.00202	0.00359	CcSEcCtD
Edetic Acid—Chills—Lisinopril—systemic scleroderma	0.00202	0.00357	CcSEcCtD
Edetic Acid—Ill-defined disorder—Mycophenolic acid—systemic scleroderma	0.00201	0.00357	CcSEcCtD
Edetic Acid—Anaemia—Mycophenolic acid—systemic scleroderma	0.00201	0.00356	CcSEcCtD
Edetic Acid—Decreased appetite—Captopril—systemic scleroderma	0.00196	0.00347	CcSEcCtD
Edetic Acid—Hypoaesthesia—Mycophenolate mofetil—systemic scleroderma	0.00196	0.00347	CcSEcCtD
Edetic Acid—Malaise—Mycophenolic acid—systemic scleroderma	0.00196	0.00347	CcSEcCtD
Edetic Acid—Fatigue—Captopril—systemic scleroderma	0.00194	0.00344	CcSEcCtD
Edetic Acid—Myalgia—Leflunomide—systemic scleroderma	0.00194	0.00343	CcSEcCtD
Edetic Acid—Arthralgia—Leflunomide—systemic scleroderma	0.00194	0.00343	CcSEcCtD
Edetic Acid—Discomfort—Leflunomide—systemic scleroderma	0.00191	0.00339	CcSEcCtD
Edetic Acid—Vomiting—Pentoxifylline—systemic scleroderma	0.00189	0.00335	CcSEcCtD
Edetic Acid—Rash—Pentoxifylline—systemic scleroderma	0.00188	0.00332	CcSEcCtD
Edetic Acid—Dermatitis—Pentoxifylline—systemic scleroderma	0.00187	0.00332	CcSEcCtD
Edetic Acid—Headache—Pentoxifylline—systemic scleroderma	0.00186	0.0033	CcSEcCtD
Edetic Acid—Thrombophlebitis—Methotrexate—systemic scleroderma	0.00186	0.0033	CcSEcCtD
Edetic Acid—Feeling abnormal—Captopril—systemic scleroderma	0.00186	0.00329	CcSEcCtD
Edetic Acid—Arthralgia—Mycophenolic acid—systemic scleroderma	0.00185	0.00328	CcSEcCtD
Edetic Acid—Myalgia—Mycophenolic acid—systemic scleroderma	0.00185	0.00328	CcSEcCtD
Edetic Acid—Asthenia—Mometasone—systemic scleroderma	0.00184	0.00326	CcSEcCtD
Edetic Acid—Hypotension—Azathioprine—systemic scleroderma	0.00184	0.00326	CcSEcCtD
Edetic Acid—Tremor—Lisinopril—systemic scleroderma	0.00183	0.00325	CcSEcCtD
Edetic Acid—Discomfort—Mycophenolic acid—systemic scleroderma	0.00183	0.00324	CcSEcCtD
Edetic Acid—Ill-defined disorder—Lisinopril—systemic scleroderma	0.00181	0.00322	CcSEcCtD
Edetic Acid—Anaemia—Lisinopril—systemic scleroderma	0.00181	0.0032	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Azathioprine—systemic scleroderma	0.00179	0.00318	CcSEcCtD
Edetic Acid—Body temperature increased—Captopril—systemic scleroderma	0.00178	0.00316	CcSEcCtD
Edetic Acid—Anorexia—Leflunomide—systemic scleroderma	0.00177	0.00314	CcSEcCtD
Edetic Acid—Nausea—Pentoxifylline—systemic scleroderma	0.00177	0.00313	CcSEcCtD
Edetic Acid—Chills—Mycophenolate mofetil—systemic scleroderma	0.00177	0.00313	CcSEcCtD
Edetic Acid—Malaise—Lisinopril—systemic scleroderma	0.00176	0.00312	CcSEcCtD
Edetic Acid—Diarrhoea—Mometasone—systemic scleroderma	0.00176	0.00311	CcSEcCtD
Edetic Acid—Hypotension—Leflunomide—systemic scleroderma	0.00174	0.00308	CcSEcCtD
Edetic Acid—Dermatitis exfoliative—Methotrexate—systemic scleroderma	0.00171	0.00303	CcSEcCtD
