nodes	percent_of_prediction	percent_of_DWPC	metapath
Griseofulvin—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0798	0.108	CbGbCtD
Griseofulvin—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.075	0.102	CbGbCtD
Griseofulvin—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.075	0.102	CbGbCtD
Griseofulvin—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0679	0.092	CbGbCtD
Griseofulvin—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0569	0.0771	CbGbCtD
Griseofulvin—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.0514	0.0697	CbGbCtD
Griseofulvin—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0418	0.0567	CbGbCtD
Griseofulvin—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0393	0.0533	CbGbCtD
Griseofulvin—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0393	0.0533	CbGbCtD
Griseofulvin—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0356	0.0482	CbGbCtD
Griseofulvin—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0356	0.0482	CbGbCtD
Griseofulvin—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0307	0.0416	CbGbCtD
Griseofulvin—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0298	0.0404	CbGbCtD
Griseofulvin—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0269	0.0365	CbGbCtD
Griseofulvin—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0269	0.0365	CbGbCtD
Griseofulvin—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0258	0.035	CbGbCtD
Griseofulvin—KRT12—blood plasma—acquired immunodeficiency syndrome	0.0232	0.425	CbGeAlD
Griseofulvin—KRT12—retina—acquired immunodeficiency syndrome	0.0127	0.233	CbGeAlD
Griseofulvin—KRT12—blood—acquired immunodeficiency syndrome	0.00851	0.156	CbGeAlD
Griseofulvin—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.00273	0.0498	CbGeAlD
Griseofulvin—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.00197	0.036	CbGeAlD
Griseofulvin—Neuropathy peripheral—Didanosine—acquired immunodeficiency syndrome	0.00139	0.00671	CcSEcCtD
Griseofulvin—Candida infection—Saquinavir—acquired immunodeficiency syndrome	0.00137	0.0066	CcSEcCtD
Griseofulvin—Neuropathy—Saquinavir—acquired immunodeficiency syndrome	0.00135	0.00649	CcSEcCtD
Griseofulvin—Agranulocytosis—Didanosine—acquired immunodeficiency syndrome	0.00133	0.00639	CcSEcCtD
Griseofulvin—Erythema multiforme—Amprenavir—acquired immunodeficiency syndrome	0.00132	0.00637	CcSEcCtD
Griseofulvin—Neuropathy—Lamivudine—acquired immunodeficiency syndrome	0.00128	0.00619	CcSEcCtD
Griseofulvin—Hepatitis—Didanosine—acquired immunodeficiency syndrome	0.00127	0.00614	CcSEcCtD
Griseofulvin—Neuropathy peripheral—Nevirapine—acquired immunodeficiency syndrome	0.00125	0.00603	CcSEcCtD
Griseofulvin—Neuropathy peripheral—Stavudine—acquired immunodeficiency syndrome	0.00121	0.00582	CcSEcCtD
Griseofulvin—Agranulocytosis—Nevirapine—acquired immunodeficiency syndrome	0.00119	0.00574	CcSEcCtD
Griseofulvin—Neuropathy peripheral—Abacavir—acquired immunodeficiency syndrome	0.00119	0.00574	CcSEcCtD
Griseofulvin—Gastrointestinal haemorrhage—Delavirdine—acquired immunodeficiency syndrome	0.00117	0.00563	CcSEcCtD
Griseofulvin—Hepatitis—Nevirapine—acquired immunodeficiency syndrome	0.00115	0.00552	CcSEcCtD
Griseofulvin—Angioedema—Amprenavir—acquired immunodeficiency syndrome	0.00111	0.00536	CcSEcCtD
Griseofulvin—Hepatitis—Nelfinavir—acquired immunodeficiency syndrome	0.00111	0.00535	CcSEcCtD
Griseofulvin—Hepatitis—Stavudine—acquired immunodeficiency syndrome	0.00111	0.00533	CcSEcCtD
Griseofulvin—Hepatitis—Abacavir—acquired immunodeficiency syndrome	0.00109	0.00525	CcSEcCtD
Griseofulvin—Erythema multiforme—Nevirapine—acquired immunodeficiency syndrome	0.00108	0.00522	CcSEcCtD
Griseofulvin—Gastrointestinal haemorrhage—Ritonavir—acquired immunodeficiency syndrome	0.00108	0.00521	CcSEcCtD
Griseofulvin—Neuropathy peripheral—Zidovudine—acquired immunodeficiency syndrome	0.00105	0.00506	CcSEcCtD
Griseofulvin—Erythema multiforme—Nelfinavir—acquired immunodeficiency syndrome	0.00105	0.00506	CcSEcCtD
Griseofulvin—CYP1A2—digestive system—acquired immunodeficiency syndrome	0.00105	0.0191	CbGeAlD
Griseofulvin—Gastrointestinal haemorrhage—Saquinavir—acquired immunodeficiency syndrome	0.00104	0.00502	CcSEcCtD
Griseofulvin—Erythema multiforme—Abacavir—acquired immunodeficiency syndrome	0.00103	0.00497	CcSEcCtD
Griseofulvin—Agranulocytosis—Zidovudine—acquired immunodeficiency syndrome	0.001	0.00482	CcSEcCtD
Griseofulvin—CYP1A2—blood—acquired immunodeficiency syndrome	0.000999	0.0182	CbGeAlD
