nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolcapone—Parkinson's disease—Memantine—Alzheimer's disease	0.35	0.5	CpDpCtD
Tolcapone—Parkinson's disease—Rivastigmine—Alzheimer's disease	0.35	0.5	CpDpCtD
Tolcapone—CYP2C9—Donepezil—Alzheimer's disease	0.0791	1	CbGbCtD
Tolcapone—COMT—telencephalic ventricle—Alzheimer's disease	0.00268	0.495	CbGeAlD
Tolcapone—COMT—Neurotransmitter Clearance In The Synaptic Cleft—ACHE—Alzheimer's disease	0.00263	0.101	CbGpPWpGaD
Tolcapone—COMT—Neurotransmitter Clearance In The Synaptic Cleft—BCHE—Alzheimer's disease	0.00229	0.0878	CbGpPWpGaD
Tolcapone—COMT—Dopamine metabolism—MAOB—Alzheimer's disease	0.00221	0.0845	CbGpPWpGaD
Tolcapone—COMT—Biogenic Amine Synthesis—CHAT—Alzheimer's disease	0.00205	0.0786	CbGpPWpGaD
Tolcapone—COMT—Biogenic Amine Synthesis—ACHE—Alzheimer's disease	0.00159	0.061	CbGpPWpGaD
Tolcapone—COMT—Dopamine metabolism—SOD1—Alzheimer's disease	0.00127	0.0485	CbGpPWpGaD
Tolcapone—Tolmetin—MPO—Alzheimer's disease	0.000969	0.493	CrCbGaD
Tolcapone—COMT—forebrain—Alzheimer's disease	0.000699	0.129	CbGeAlD
Tolcapone—COMT—telencephalon—Alzheimer's disease	0.000643	0.119	CbGeAlD
Tolcapone—Tolmetin—PTGS1—Alzheimer's disease	0.000635	0.323	CrCbGaD
Tolcapone—CYP2C9—CYP2E1 reactions—CYP2D6—Alzheimer's disease	0.000481	0.0184	CbGpPWpGaD
Tolcapone—COMT—Biological oxidations—CYP46A1—Alzheimer's disease	0.000469	0.0179	CbGpPWpGaD
Tolcapone—COMT—Metapathway biotransformation—CYP46A1—Alzheimer's disease	0.000462	0.0177	CbGpPWpGaD
Tolcapone—CYP2C9—Constitutive Androstane Receptor Pathway—PPP2R4—Alzheimer's disease	0.000446	0.0171	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—SLC18A3—Alzheimer's disease	0.000431	0.0165	CbGpPWpGaD
Tolcapone—COMT—nervous system—Alzheimer's disease	0.000379	0.0701	CbGeAlD
Tolcapone—COMT—central nervous system—Alzheimer's disease	0.000365	0.0675	CbGeAlD
Tolcapone—Tolmetin—PTGS2—Alzheimer's disease	0.000363	0.185	CrCbGaD
Tolcapone—COMT—cerebellum—Alzheimer's disease	0.000357	0.066	CbGeAlD
Tolcapone—COMT—Neuronal System—SLC18A3—Alzheimer's disease	0.000331	0.0127	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—CHRNA7—Alzheimer's disease	0.000304	0.0116	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—GRIK1—Alzheimer's disease	0.000304	0.0116	CbGpPWpGaD
Tolcapone—CYP2C9—Xenobiotics—CYP2D6—Alzheimer's disease	0.000298	0.0114	CbGpPWpGaD
Tolcapone—COMT—brain—Alzheimer's disease	0.00029	0.0536	CbGeAlD
Tolcapone—CYP2C9—Tamoxifen metabolism—CYP2D6—Alzheimer's disease	0.000287	0.011	CbGpPWpGaD
Tolcapone—COMT—Biological oxidations—MAOB—Alzheimer's disease	0.00028	0.0107	CbGpPWpGaD
Tolcapone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP46A1—Alzheimer's disease	0.000279	0.0107	CbGpPWpGaD
Tolcapone—CYP2C9—Oxidation by Cytochrome P450—CYP46A1—Alzheimer's disease	0.000276	0.0106	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—CHAT—Alzheimer's disease	0.000258	0.0099	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—GRIK2—Alzheimer's disease	0.000258	0.0099	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—CHRNA7—Alzheimer's disease	0.000233	0.00892	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—GRIK1—Alzheimer's disease	0.000233	0.00892	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—GRIA1—Alzheimer's disease	0.00023	0.00882	CbGpPWpGaD
Tolcapone—CYP2C9—Phase 1 - Functionalization of compounds—CYP46A1—Alzheimer's disease	0.000226	0.00867	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—CHRNB2—Alzheimer's disease	0.000218	0.00835	CbGpPWpGaD
Tolcapone—COMT—Biological oxidations—PTGS1—Alzheimer's disease	0.000212	0.00811	CbGpPWpGaD
Tolcapone—COMT—Biological oxidations—CYP2D6—Alzheimer's disease	0.000208	0.00796	CbGpPWpGaD
Tolcapone—COMT—Metapathway biotransformation—CYP2D6—Alzheimer's disease	0.000205	0.00785	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—ACHE—Alzheimer's disease	0.0002	0.00768	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—CHRNA4—Alzheimer's disease	0.000198	0.00759	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—GRIK2—Alzheimer's disease	0.000198	0.00758	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—CHAT—Alzheimer's disease	0.000198	0.00758	CbGpPWpGaD
Tolcapone—Discomfort—Galantamine—Alzheimer's disease	0.000177	0.00095	CcSEcCtD
Tolcapone—Haematuria—Rivastigmine—Alzheimer's disease	0.000177	0.000948	CcSEcCtD
Tolcapone—COMT—Neuronal System—GRIA1—Alzheimer's disease	0.000177	0.00676	CbGpPWpGaD
Tolcapone—Dry mouth—Galantamine—Alzheimer's disease	0.000175	0.00094	CcSEcCtD
Tolcapone—Epistaxis—Rivastigmine—Alzheimer's disease	0.000175	0.000938	CcSEcCtD
Tolcapone—Tinnitus—Donepezil—Alzheimer's disease	0.000175	0.000937	CcSEcCtD
Tolcapone—COMT—Transmission across Chemical Synapses—BCHE—Alzheimer's disease	0.000175	0.00669	CbGpPWpGaD
Tolcapone—Sinusitis—Rivastigmine—Alzheimer's disease	0.000174	0.000933	CcSEcCtD
Tolcapone—Confusional state—Galantamine—Alzheimer's disease	0.000173	0.000929	CcSEcCtD
Tolcapone—Bradycardia—Memantine—Alzheimer's disease	0.000173	0.000929	CcSEcCtD
Tolcapone—Haemoglobin—Memantine—Alzheimer's disease	0.000171	0.000917	CcSEcCtD
Tolcapone—Rhinitis—Memantine—Alzheimer's disease	0.000171	0.000915	CcSEcCtD
Tolcapone—COMT—Transmission across Chemical Synapses—DLG4—Alzheimer's disease	0.00017	0.00653	CbGpPWpGaD
Tolcapone—Haemorrhage—Memantine—Alzheimer's disease	0.00017	0.000912	CcSEcCtD
Tolcapone—Bradycardia—Rivastigmine—Alzheimer's disease	0.000169	0.000909	CcSEcCtD
Tolcapone—Hypoaesthesia—Memantine—Alzheimer's disease	0.000169	0.000908	CcSEcCtD
Tolcapone—Hallucination—Memantine—Alzheimer's disease	0.000169	0.000908	CcSEcCtD
Tolcapone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—Alzheimer's disease	0.000169	0.00648	CbGpPWpGaD
Tolcapone—Shock—Galantamine—Alzheimer's disease	0.000169	0.000906	CcSEcCtD
Tolcapone—Pharyngitis—Memantine—Alzheimer's disease	0.000169	0.000906	CcSEcCtD
Tolcapone—Nervous system disorder—Galantamine—Alzheimer's disease	0.000168	0.000904	CcSEcCtD
Tolcapone—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000168	0.000902	CcSEcCtD
Tolcapone—Chills—Donepezil—Alzheimer's disease	0.000168	0.000902	CcSEcCtD
Tolcapone—Urinary tract disorder—Memantine—Alzheimer's disease	0.000168	0.000901	CcSEcCtD
Tolcapone—Tachycardia—Galantamine—Alzheimer's disease	0.000168	0.000899	CcSEcCtD
Tolcapone—Oedema peripheral—Memantine—Alzheimer's disease	0.000168	0.000899	CcSEcCtD
Tolcapone—Arrhythmia—Donepezil—Alzheimer's disease	0.000167	0.000898	CcSEcCtD
Tolcapone—Haemoglobin—Rivastigmine—Alzheimer's disease	0.000167	0.000897	CcSEcCtD
Tolcapone—COMT—Neuronal System—CHRNB2—Alzheimer's disease	0.000167	0.0064	CbGpPWpGaD
Tolcapone—Rhinitis—Rivastigmine—Alzheimer's disease	0.000167	0.000895	CcSEcCtD
Tolcapone—Skin disorder—Galantamine—Alzheimer's disease	0.000167	0.000895	CcSEcCtD
Tolcapone—Urethral disorder—Memantine—Alzheimer's disease	0.000167	0.000894	CcSEcCtD
Tolcapone—COMT—Transmission across Chemical Synapses—GRIN2B—Alzheimer's disease	0.000167	0.00638	CbGpPWpGaD
Tolcapone—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000166	0.000893	CcSEcCtD
Tolcapone—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000166	0.000891	CcSEcCtD
Tolcapone—Hallucination—Rivastigmine—Alzheimer's disease	0.000166	0.000888	CcSEcCtD
Tolcapone—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000166	0.000888	CcSEcCtD
Tolcapone—Alopecia—Donepezil—Alzheimer's disease	0.000166	0.000888	CcSEcCtD
Tolcapone—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000165	0.000886	CcSEcCtD
Tolcapone—COMT—Transmission across Chemical Synapses—PLCB1—Alzheimer's disease	0.000165	0.00631	CbGpPWpGaD
Tolcapone—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000164	0.000882	CcSEcCtD
Tolcapone—Mental disorder—Donepezil—Alzheimer's disease	0.000164	0.00088	CcSEcCtD
Tolcapone—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000164	0.000879	CcSEcCtD
Tolcapone—Anorexia—Galantamine—Alzheimer's disease	0.000164	0.000878	CcSEcCtD
Tolcapone—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000163	0.000875	CcSEcCtD
Tolcapone—Erythema multiforme—Memantine—Alzheimer's disease	0.000161	0.000863	CcSEcCtD
Tolcapone—Flatulence—Donepezil—Alzheimer's disease	0.000161	0.000862	CcSEcCtD
Tolcapone—Hypotension—Galantamine—Alzheimer's disease	0.00016	0.000861	CcSEcCtD
Tolcapone—Tension—Donepezil—Alzheimer's disease	0.00016	0.000858	CcSEcCtD
Tolcapone—Dysgeusia—Donepezil—Alzheimer's disease	0.00016	0.000857	CcSEcCtD
Tolcapone—Tinnitus—Memantine—Alzheimer's disease	0.000159	0.000851	CcSEcCtD
Tolcapone—Nervousness—Donepezil—Alzheimer's disease	0.000158	0.00085	CcSEcCtD
Tolcapone—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000157	0.000844	CcSEcCtD
Tolcapone—Muscle spasms—Donepezil—Alzheimer's disease	0.000157	0.000841	CcSEcCtD
Tolcapone—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000156	0.000839	CcSEcCtD
Tolcapone—Tinnitus—Rivastigmine—Alzheimer's disease	0.000155	0.000832	CcSEcCtD
Tolcapone—Angiopathy—Memantine—Alzheimer's disease	0.000154	0.000828	CcSEcCtD
Tolcapone—Paraesthesia—Galantamine—Alzheimer's disease	0.000154	0.000827	CcSEcCtD
Tolcapone—Vision blurred—Donepezil—Alzheimer's disease	0.000154	0.000824	CcSEcCtD
Tolcapone—COMT—Neuronal System—ACHE—Alzheimer's disease	0.000154	0.00588	CbGpPWpGaD
Tolcapone—Mediastinal disorder—Memantine—Alzheimer's disease	0.000153	0.000822	CcSEcCtD
Tolcapone—CYP2C9—Constitutive Androstane Receptor Pathway—PPARGC1A—Alzheimer's disease	0.000153	0.00586	CbGpPWpGaD
Tolcapone—Tremor—Donepezil—Alzheimer's disease	0.000153	0.00082	CcSEcCtD
Tolcapone—Somnolence—Galantamine—Alzheimer's disease	0.000153	0.000819	CcSEcCtD
Tolcapone—Chills—Memantine—Alzheimer's disease	0.000153	0.000819	CcSEcCtD
Tolcapone—Arrhythmia—Memantine—Alzheimer's disease	0.000152	0.000815	CcSEcCtD
Tolcapone—COMT—Neuronal System—CHRNA4—Alzheimer's disease	0.000152	0.00581	CbGpPWpGaD
Tolcapone—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000151	0.000812	CcSEcCtD
Tolcapone—Dyspepsia—Galantamine—Alzheimer's disease	0.000151	0.000811	CcSEcCtD
Tolcapone—Angiopathy—Rivastigmine—Alzheimer's disease	0.000151	0.00081	CcSEcCtD
Tolcapone—Anaemia—Donepezil—Alzheimer's disease	0.000151	0.000809	CcSEcCtD
Tolcapone—Alopecia—Memantine—Alzheimer's disease	0.00015	0.000806	CcSEcCtD
Tolcapone—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.00015	0.000805	CcSEcCtD
Tolcapone—Agitation—Donepezil—Alzheimer's disease	0.00015	0.000804	CcSEcCtD
Tolcapone—Chills—Rivastigmine—Alzheimer's disease	0.000149	0.000801	CcSEcCtD
Tolcapone—Decreased appetite—Galantamine—Alzheimer's disease	0.000149	0.000801	CcSEcCtD
Tolcapone—Mental disorder—Memantine—Alzheimer's disease	0.000149	0.000799	CcSEcCtD
Tolcapone—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000149	0.000797	CcSEcCtD
Tolcapone—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000148	0.000795	CcSEcCtD
Tolcapone—Fatigue—Galantamine—Alzheimer's disease	0.000148	0.000794	CcSEcCtD
Tolcapone—Malaise—Donepezil—Alzheimer's disease	0.000147	0.000789	CcSEcCtD
Tolcapone—Alopecia—Rivastigmine—Alzheimer's disease	0.000147	0.000789	CcSEcCtD
Tolcapone—Constipation—Galantamine—Alzheimer's disease	0.000147	0.000788	CcSEcCtD
Tolcapone—Vertigo—Donepezil—Alzheimer's disease	0.000147	0.000786	CcSEcCtD
Tolcapone—Syncope—Donepezil—Alzheimer's disease	0.000146	0.000785	CcSEcCtD
Tolcapone—CYP2C9—Arachidonic acid metabolism—PTGS1—Alzheimer's disease	0.000146	0.0056	CbGpPWpGaD
Tolcapone—Flatulence—Memantine—Alzheimer's disease	0.000146	0.000783	CcSEcCtD
Tolcapone—Mental disorder—Rivastigmine—Alzheimer's disease	0.000146	0.000782	CcSEcCtD
Tolcapone—Tension—Memantine—Alzheimer's disease	0.000145	0.000779	CcSEcCtD
Tolcapone—Dysgeusia—Memantine—Alzheimer's disease	0.000145	0.000778	CcSEcCtD
Tolcapone—Nervousness—Memantine—Alzheimer's disease	0.000144	0.000772	CcSEcCtD
Tolcapone—Loss of consciousness—Donepezil—Alzheimer's disease	0.000143	0.000769	CcSEcCtD
Tolcapone—Flatulence—Rivastigmine—Alzheimer's disease	0.000143	0.000766	CcSEcCtD
Tolcapone—Cough—Donepezil—Alzheimer's disease	0.000142	0.000763	CcSEcCtD
Tolcapone—Tension—Rivastigmine—Alzheimer's disease	0.000142	0.000763	CcSEcCtD
Tolcapone—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000142	0.000761	CcSEcCtD
Tolcapone—Feeling abnormal—Galantamine—Alzheimer's disease	0.000142	0.000759	CcSEcCtD
Tolcapone—Hypertension—Donepezil—Alzheimer's disease	0.000141	0.000755	CcSEcCtD
Tolcapone—Nervousness—Rivastigmine—Alzheimer's disease	0.000141	0.000755	CcSEcCtD
Tolcapone—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00014	0.000753	CcSEcCtD
Tolcapone—Vision blurred—Memantine—Alzheimer's disease	0.00014	0.000749	CcSEcCtD
Tolcapone—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000139	0.000747	CcSEcCtD
Tolcapone—Myalgia—Donepezil—Alzheimer's disease	0.000139	0.000745	CcSEcCtD
Tolcapone—Chest pain—Donepezil—Alzheimer's disease	0.000139	0.000745	CcSEcCtD
Tolcapone—Arthralgia—Donepezil—Alzheimer's disease	0.000139	0.000745	CcSEcCtD
Tolcapone—Tremor—Memantine—Alzheimer's disease	0.000139	0.000744	CcSEcCtD
Tolcapone—Anxiety—Donepezil—Alzheimer's disease	0.000138	0.000742	CcSEcCtD
Tolcapone—Ill-defined disorder—Memantine—Alzheimer's disease	0.000137	0.000737	CcSEcCtD
Tolcapone—Discomfort—Donepezil—Alzheimer's disease	0.000137	0.000736	CcSEcCtD
Tolcapone—Anaemia—Memantine—Alzheimer's disease	0.000137	0.000734	CcSEcCtD
Tolcapone—Vision blurred—Rivastigmine—Alzheimer's disease	0.000137	0.000732	CcSEcCtD
Tolcapone—Agitation—Memantine—Alzheimer's disease	0.000136	0.00073	CcSEcCtD
Tolcapone—Dry mouth—Donepezil—Alzheimer's disease	0.000136	0.000728	CcSEcCtD
Tolcapone—Abdominal pain—Galantamine—Alzheimer's disease	0.000136	0.000728	CcSEcCtD
Tolcapone—Body temperature increased—Galantamine—Alzheimer's disease	0.000136	0.000728	CcSEcCtD
Tolcapone—Tremor—Rivastigmine—Alzheimer's disease	0.000136	0.000728	CcSEcCtD
Tolcapone—CYP2C9—Phase 1 - Functionalization of compounds—MAOB—Alzheimer's disease	0.000135	0.00517	CbGpPWpGaD
