nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—FGF1—dermis—systemic scleroderma	0.0777	0.284	CbGeAlD
Pentosan Polysulfate—FGF4—connective tissue—systemic scleroderma	0.0424	0.155	CbGeAlD
Pentosan Polysulfate—FGF1—artery—systemic scleroderma	0.0281	0.103	CbGeAlD
Pentosan Polysulfate—FGF1—endothelium—systemic scleroderma	0.0237	0.0867	CbGeAlD
Pentosan Polysulfate—FGF1—blood vessel—systemic scleroderma	0.0219	0.08	CbGeAlD
Pentosan Polysulfate—FGF2—smooth muscle tissue—systemic scleroderma	0.0138	0.0504	CbGeAlD
Pentosan Polysulfate—FGF1—connective tissue—systemic scleroderma	0.0112	0.041	CbGeAlD
Pentosan Polysulfate—FGF4—Differentiation Pathway—CSF1—systemic scleroderma	0.0105	0.0532	CbGpPWpGaD
Pentosan Polysulfate—FGF2—tendon—systemic scleroderma	0.0104	0.0379	CbGeAlD
Pentosan Polysulfate—FGF1—smooth muscle tissue—systemic scleroderma	0.0103	0.0375	CbGeAlD
Pentosan Polysulfate—FGF1—skin of body—systemic scleroderma	0.0101	0.037	CbGeAlD
Pentosan Polysulfate—FGF2—lung—systemic scleroderma	0.0091	0.0333	CbGeAlD
Pentosan Polysulfate—FGF1—digestive system—systemic scleroderma	0.0081	0.0296	CbGeAlD
Pentosan Polysulfate—FGF2—Glypican 1 network—BLK—systemic scleroderma	0.0076	0.0386	CbGpPWpGaD
Pentosan Polysulfate—FGF1—lung—systemic scleroderma	0.00676	0.0247	CbGeAlD
Pentosan Polysulfate—FGF1—Differentiation Pathway—CSF1—systemic scleroderma	0.00665	0.0338	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Non-integrin membrane-ECM interactions—HSPG2—systemic scleroderma	0.00616	0.0313	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Differentiation Pathway—CSF1—systemic scleroderma	0.00607	0.0308	CbGpPWpGaD
Pentosan Polysulfate—FGF4—GAB1 signalosome—CSK—systemic scleroderma	0.00505	0.0257	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Integrins in angiogenesis—CSF1—systemic scleroderma	0.00488	0.0248	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Integrins in angiogenesis—COL1A2—systemic scleroderma	0.00445	0.0226	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Regulation of Actin Cytoskeleton—CSK—systemic scleroderma	0.00373	0.019	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Neural Crest Differentiation—RHOB—systemic scleroderma	0.00324	0.0164	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by EGFR—CSK—systemic scleroderma	0.00322	0.0164	CbGpPWpGaD
Pentosan Polysulfate—FGF1—GAB1 signalosome—CSK—systemic scleroderma	0.00321	0.0163	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by EGFR in Cancer—CSK—systemic scleroderma	0.00319	0.0162	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Angiogenesis—NOS3—systemic scleroderma	0.00318	0.0161	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Integrated Pancreatic Cancer Pathway—TOP1—systemic scleroderma	0.00309	0.0157	CbGpPWpGaD
Pentosan Polysulfate—FGF2—GAB1 signalosome—CSK—systemic scleroderma	0.00293	0.0149	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Integrated Pancreatic Cancer Pathway—TOP1—systemic scleroderma	0.00282	0.0143	CbGpPWpGaD
Pentosan Polysulfate—FGF4—B Cell Activation—BLK—systemic scleroderma	0.00262	0.0133	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Angiogenesis—MMP9—systemic scleroderma	0.00255	0.013	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Syndecan interactions—TGFB1—systemic scleroderma	0.00243	0.0124	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Regulation of Actin Cytoskeleton—CSK—systemic scleroderma	0.00237	0.012	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—systemic scleroderma	0.00224	0.0114	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Regulation of Actin Cytoskeleton—CSK—systemic scleroderma	0.00216	0.011	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Differentiation Pathway—TGFB1—systemic scleroderma	0.00209	0.0106	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by EGFR—CSK—systemic scleroderma	0.00205	0.0104	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by EGFR in Cancer—CSK—systemic scleroderma	0.00203	0.0103	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Syndecan-4-mediated signaling events—MMP9—systemic scleroderma	0.00203	0.0103	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Extracellular matrix organization—FBN1—systemic scleroderma	0.00202	0.0103	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Glypican 1 network—TGFB1—systemic scleroderma	0.00197	0.01	CbGpPWpGaD
Pentosan Polysulfate—FGF2—MicroRNAs in cardiomyocyte hypertrophy—EDN1—systemic scleroderma	0.00192	0.00973	CbGpPWpGaD
Pentosan Polysulfate—FGF4—MAPK Signaling Pathway—IL1A—systemic scleroderma	0.00189	0.0096	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Angiopoietin receptor Tie2-mediated signaling—MMP2—systemic scleroderma	0.00189	0.00958	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by EGFR—CSK—systemic scleroderma	0.00187	0.00947	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by EGFR in Cancer—CSK—systemic scleroderma	0.00185	0.00939	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Angiopoietin receptor Tie2-mediated signaling—NOS3—systemic scleroderma	0.00177	0.00898	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—systemic scleroderma	0.00168	0.00854	CbGpPWpGaD
Pentosan Polysulfate—FGF1—B Cell Activation—BLK—systemic scleroderma	0.00166	0.00844	CbGpPWpGaD
Pentosan Polysulfate—FGF2—B Cell Activation—BLK—systemic scleroderma	0.00152	0.0077	CbGpPWpGaD
Pentosan Polysulfate—FGF1—FGF signaling pathway—MMP9—systemic scleroderma	0.00146	0.00743	CbGpPWpGaD
