nodes	percent_of_prediction	percent_of_DWPC	metapath
Isopropamide—Difenoxin—OPRM1—autistic disorder	0.0134	0.222	CrCbGaD
Isopropamide—CHRM4—head—autistic disorder	0.0118	0.0949	CbGeAlD
Isopropamide—CHRM4—nervous system—autistic disorder	0.0112	0.09	CbGeAlD
Isopropamide—Methadyl Acetate—OPRM1—autistic disorder	0.0109	0.181	CrCbGaD
Isopropamide—CHRM4—central nervous system—autistic disorder	0.0108	0.0866	CbGeAlD
Isopropamide—CHRM1—forebrain—autistic disorder	0.0101	0.0809	CbGeAlD
Isopropamide—CHRM1—telencephalon—autistic disorder	0.00926	0.0744	CbGeAlD
Isopropamide—Loperamide—POMC—autistic disorder	0.00907	0.151	CrCbGaD
Isopropamide—CHRM3—forebrain—autistic disorder	0.00901	0.0724	CbGeAlD
Isopropamide—CHRM4—brain—autistic disorder	0.00856	0.0688	CbGeAlD
Isopropamide—CHRM3—telencephalon—autistic disorder	0.00829	0.0666	CbGeAlD
Isopropamide—CHRM3—digestive system—autistic disorder	0.00633	0.0508	CbGeAlD
Isopropamide—CHRM1—head—autistic disorder	0.00577	0.0463	CbGeAlD
Isopropamide—CHRM1—nervous system—autistic disorder	0.00547	0.0439	CbGeAlD
Isopropamide—CHRM1—central nervous system—autistic disorder	0.00526	0.0423	CbGeAlD
Isopropamide—CHRM3—head—autistic disorder	0.00516	0.0415	CbGeAlD
Isopropamide—CHRM3—nervous system—autistic disorder	0.00489	0.0393	CbGeAlD
Isopropamide—Levomethadyl Acetate—OPRM1—autistic disorder	0.00475	0.0789	CrCbGaD
Isopropamide—CHRM3—central nervous system—autistic disorder	0.00471	0.0378	CbGeAlD
Isopropamide—CHRM1—brain—autistic disorder	0.00418	0.0336	CbGeAlD
Isopropamide—Dextropropoxyphene—OPRM1—autistic disorder	0.0041	0.0682	CrCbGaD
Isopropamide—Loperamide—OPRM1—autistic disorder	0.00391	0.065	CrCbGaD
Isopropamide—Methadone—HTR3A—autistic disorder	0.00387	0.0643	CrCbGaD
Isopropamide—CHRM3—brain—autistic disorder	0.00374	0.03	CbGeAlD
Isopropamide—Levomethadyl Acetate—CYP19A1—autistic disorder	0.00336	0.0558	CrCbGaD
Isopropamide—Methadone—OPRM1—autistic disorder	0.00278	0.0462	CrCbGaD
Isopropamide—Phenoxybenzamine—ADRB2—autistic disorder	0.00209	0.0347	CrCbGaD
Isopropamide—Methadone—CYP19A1—autistic disorder	0.00197	0.0327	CrCbGaD
Isopropamide—CHRM3—Signaling by GPCR—OPRM1—autistic disorder	0.000469	0.000575	CbGpPWpGaD
Isopropamide—CHRM4—GPCR downstream signaling—AVP—autistic disorder	0.000467	0.000573	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—STX1A—autistic disorder	0.000467	0.000573	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—NPAS2—autistic disorder	0.000467	0.000573	CbGpPWpGaD
Isopropamide—CHRM1—GPCR ligand binding—HTR2A—autistic disorder	0.000464	0.000569	CbGpPWpGaD
Isopropamide—CHRM3—GPCR ligand binding—HTR2A—autistic disorder	0.000462	0.000567	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—OXTR—autistic disorder	0.000462	0.000567	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—OXT—autistic disorder	0.00046	0.000564	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—HTR1B—autistic disorder	0.00046	0.000564	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—HTR1B—autistic disorder	0.000458	0.000562	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—OXT—autistic disorder	0.000458	0.000562	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—SCT—autistic disorder	0.000457	0.000561	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—GABBR2—autistic disorder	0.000457	0.00056	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—GABBR2—autistic disorder	0.000455	0.000558	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—ADRB2—autistic disorder	0.000452	0.000554	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—TCN2—autistic disorder	0.000451	0.000553	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—ADM—autistic disorder	0.000436	0.000535	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—GABBR1—autistic disorder	0.000436	0.000535	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—ADA—autistic disorder	0.00043	0.000528	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—EIF4E—autistic disorder	0.000429	0.000526	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—DRD1—autistic disorder	0.000427	0.000524	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—DRD1—autistic disorder	0.000426	0.000522	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—PDE4B—autistic disorder	0.000425	0.000522	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—AVP—autistic disorder	0.000424	0.00052	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—OXT—autistic disorder	0.000417	0.000512	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—HTR1B—autistic disorder	0.000417	0.000512	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—OXT—autistic disorder	0.000416	0.00051	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—HTR1B—autistic disorder	0.000416	0.00051	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—DRD3—autistic disorder	0.000414	0.000508	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—DRD3—autistic disorder	0.000413	0.000506	CbGpPWpGaD
