nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—Back distress—Mesalazine—Crohn's disease	0.119	0.236	CcSEcCtD
Vidarabine—DPP4—mouth—Crohn's disease	0.0456	0.114	CbGeAlD
Vidarabine—Gastrointestinal discomfort—Azathioprine—Crohn's disease	0.0414	0.0822	CcSEcCtD
Vidarabine—Azacitidine—DNMT3A—Crohn's disease	0.0302	0.317	CrCbGaD
Vidarabine—Decitabine—DNMT3A—Crohn's disease	0.0295	0.31	CrCbGaD
Vidarabine—ADA—mammalian vulva—Crohn's disease	0.0291	0.0726	CbGeAlD
Vidarabine—DPP4—epithelium—Crohn's disease	0.0266	0.0663	CbGeAlD
Vidarabine—ADK—smooth muscle tissue—Crohn's disease	0.0264	0.0659	CbGeAlD
Vidarabine—ADK—skin of body—Crohn's disease	0.026	0.065	CbGeAlD
Vidarabine—ADA—lymphoid tissue—Crohn's disease	0.0258	0.0644	CbGeAlD
Vidarabine—DPP4—smooth muscle tissue—Crohn's disease	0.0256	0.0639	CbGeAlD
Vidarabine—ADA—digestive system—Crohn's disease	0.0255	0.0636	CbGeAlD
Vidarabine—ADK—mammalian vulva—Crohn's disease	0.0238	0.0593	CbGeAlD
Vidarabine—ADORA2A—lymphoid tissue—Crohn's disease	0.0235	0.0586	CbGeAlD
Vidarabine—DPP4—mammalian vulva—Crohn's disease	0.023	0.0575	CbGeAlD
Vidarabine—Sinus tachycardia—Mesalazine—Crohn's disease	0.0213	0.0422	CcSEcCtD
Vidarabine—ADK—lymphoid tissue—Crohn's disease	0.0211	0.0526	CbGeAlD
Vidarabine—DPP4—lymphoid tissue—Crohn's disease	0.0205	0.051	CbGeAlD
Vidarabine—DPP4—digestive system—Crohn's disease	0.0202	0.0504	CbGeAlD
Vidarabine—Adenosine triphosphate—HSPA1B—Crohn's disease	0.0159	0.167	CrCbGaD
Vidarabine—Micturition urgency—Mesalazine—Crohn's disease	0.0151	0.03	CcSEcCtD
Vidarabine—ADA—lymph node—Crohn's disease	0.0146	0.0364	CbGeAlD
Vidarabine—Glucosamine—IFNG—Crohn's disease	0.0139	0.146	CrCbGaD
Vidarabine—Burning sensation—Mesalazine—Crohn's disease	0.0123	0.0245	CcSEcCtD
Vidarabine—ADK—lymph node—Crohn's disease	0.0119	0.0297	CbGeAlD
Vidarabine—DPP4—lymph node—Crohn's disease	0.0115	0.0288	CbGeAlD
Vidarabine—Scotoma—Mesalazine—Crohn's disease	0.0113	0.0224	CcSEcCtD
Vidarabine—Intracranial pressure increased—Prednisone—Crohn's disease	0.0109	0.0215	CcSEcCtD
Vidarabine—Atrial fibrillation—Mesalazine—Crohn's disease	0.00656	0.013	CcSEcCtD
Vidarabine—Affect lability—Mesalazine—Crohn's disease	0.00612	0.0121	CcSEcCtD
Vidarabine—Mood swings—Mesalazine—Crohn's disease	0.00589	0.0117	CcSEcCtD
Vidarabine—Glucosamine—TNF—Crohn's disease	0.00581	0.061	CrCbGaD
Vidarabine—Abdominal discomfort—Azathioprine—Crohn's disease	0.00566	0.0112	CcSEcCtD
Vidarabine—Bronchospasm—Mesalazine—Crohn's disease	0.00529	0.0105	CcSEcCtD
