nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—MPO—Calcipotriol—psoriasis	0.422	0.605	CbGbCtD
L-Carnitine—CES1—Mycophenolate mofetil—psoriasis	0.147	0.211	CbGbCtD
L-Carnitine—SLCO1B1—Mycophenolate mofetil—psoriasis	0.0506	0.0726	CbGbCtD
L-Carnitine—SLCO1B1—Cyclosporine—psoriasis	0.0383	0.055	CbGbCtD
L-Carnitine—SLCO1B1—Methotrexate—psoriasis	0.0203	0.0291	CbGbCtD
L-Carnitine—SLC22A8—Methotrexate—psoriasis	0.0187	0.0269	CbGbCtD
L-Carnitine—MPO—IL23-mediated signaling events—IL19—psoriasis	0.00501	0.0768	CbGpPWpGaD
L-Carnitine—MPO—IL23-mediated signaling events—IL23R—psoriasis	0.00287	0.0441	CbGpPWpGaD
L-Carnitine—CROT—skin of body—psoriasis	0.0028	0.124	CbGeAlD
L-Carnitine—MPO—IL23-mediated signaling events—IL23A—psoriasis	0.00244	0.0375	CbGpPWpGaD
L-Carnitine—SLC25A20—skin of body—psoriasis	0.00244	0.108	CbGeAlD
L-Carnitine—CPT1A—RORA activates circadian gene expression—CARM1—psoriasis	0.00242	0.0371	CbGpPWpGaD
L-Carnitine—CRAT—skin of body—psoriasis	0.00236	0.104	CbGeAlD
L-Carnitine—CROT—tendon—psoriasis	0.00213	0.0941	CbGeAlD
L-Carnitine—MPO—endothelium—psoriasis	0.00211	0.0933	CbGeAlD
L-Carnitine—XDH—Purine catabolism—CAT—psoriasis	0.00205	0.0315	CbGpPWpGaD
L-Carnitine—SLC25A20—tendon—psoriasis	0.00185	0.0819	CbGeAlD
L-Carnitine—CPT2—skin of body—psoriasis	0.00182	0.0803	CbGeAlD
L-Carnitine—CRAT—tendon—psoriasis	0.0018	0.0795	CbGeAlD
L-Carnitine—XDH—Effects of Nitric Oxide—NOS2—psoriasis	0.00177	0.0272	CbGpPWpGaD
L-Carnitine—SLC22A16—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—psoriasis	0.00156	0.024	CbGpPWpGaD
L-Carnitine—CPT1A—tendon—psoriasis	0.00146	0.0644	CbGeAlD
L-Carnitine—CPT2—tendon—psoriasis	0.00138	0.0611	CbGeAlD
L-Carnitine—CPT1A—Circadian Clock—CARM1—psoriasis	0.00129	0.0198	CbGpPWpGaD
L-Carnitine—MPO—IL23-mediated signaling events—IL17A—psoriasis	0.00114	0.0176	CbGpPWpGaD
L-Carnitine—SLC25A20—Fatty acid, triacylglycerol, and ketone body metabolism—CARM1—psoriasis	0.00112	0.0171	CbGpPWpGaD
L-Carnitine—CPT2—PPARA activates gene expression—CARM1—psoriasis	0.00107	0.0164	CbGpPWpGaD
L-Carnitine—MPO—IL23-mediated signaling events—IL12B—psoriasis	0.00106	0.0163	CbGpPWpGaD
L-Carnitine—CPT2—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CARM1—psoriasis	0.00104	0.016	CbGpPWpGaD
L-Carnitine—MPO—skin of body—psoriasis	0.000902	0.0398	CbGeAlD
L-Carnitine—XDH—Oxidative Stress—CAT—psoriasis	0.000852	0.0131	CbGpPWpGaD
L-Carnitine—XDH—Purine metabolism—CAT—psoriasis	0.000789	0.0121	CbGpPWpGaD
