nodes	percent_of_prediction	percent_of_DWPC	metapath
Lipoic Acid—LIPT1—decidua—peritoneum cancer	0.0777	0.0777	CbGeAlD
Lipoic Acid—LIAS—decidua—peritoneum cancer	0.0764	0.0764	CbGeAlD
Lipoic Acid—LIPT1—endometrium—peritoneum cancer	0.0738	0.0738	CbGeAlD
Lipoic Acid—LIAS—endometrium—peritoneum cancer	0.0725	0.0725	CbGeAlD
Lipoic Acid—SLC5A6—decidua—peritoneum cancer	0.0625	0.0625	CbGeAlD
Lipoic Acid—SLC5A6—endometrium—peritoneum cancer	0.0593	0.0593	CbGeAlD
Lipoic Acid—LIPT1—female gonad—peritoneum cancer	0.0556	0.0556	CbGeAlD
Lipoic Acid—SLC5A6—uterus—peritoneum cancer	0.0546	0.0546	CbGeAlD
Lipoic Acid—LIAS—female gonad—peritoneum cancer	0.0546	0.0546	CbGeAlD
Lipoic Acid—LIPT1—liver—peritoneum cancer	0.0466	0.0466	CbGeAlD
Lipoic Acid—LIAS—liver—peritoneum cancer	0.0458	0.0458	CbGeAlD
Lipoic Acid—SLC5A6—female gonad—peritoneum cancer	0.0447	0.0447	CbGeAlD
Lipoic Acid—SLC5A6—liver—peritoneum cancer	0.0375	0.0375	CbGeAlD
Lipoic Acid—LIPT1—lymph node—peritoneum cancer	0.0358	0.0358	CbGeAlD
Lipoic Acid—LIAS—lymph node—peritoneum cancer	0.0351	0.0351	CbGeAlD
Lipoic Acid—POR—decidua—peritoneum cancer	0.0332	0.0332	CbGeAlD
Lipoic Acid—POR—endometrium—peritoneum cancer	0.0315	0.0315	CbGeAlD
Lipoic Acid—SLC5A6—lymph node—peritoneum cancer	0.0287	0.0287	CbGeAlD
Lipoic Acid—POR—female gonad—peritoneum cancer	0.0238	0.0238	CbGeAlD
Lipoic Acid—POR—liver—peritoneum cancer	0.0199	0.0199	CbGeAlD
Lipoic Acid—POR—lymph node—peritoneum cancer	0.0153	0.0153	CbGeAlD
Lipoic Acid—ACHE—lymph node—peritoneum cancer	0.0149	0.0149	CbGeAlD
