nodes	percent_of_prediction	percent_of_DWPC	metapath
Atenolol—Leg pain—Hydrochlorothiazide—nephrolithiasis	0.0531	0.0569	CcSEcCtD
Atenolol—Respiratory distress—Hydrochlorothiazide—nephrolithiasis	0.0386	0.0414	CcSEcCtD
Atenolol—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0245	0.0263	CcSEcCtD
Atenolol—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.0238	0.0255	CcSEcCtD
Atenolol—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.0218	0.0234	CcSEcCtD
Atenolol—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.0199	0.0213	CcSEcCtD
Atenolol—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.0195	0.0209	CcSEcCtD
Atenolol—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.0192	0.0206	CcSEcCtD
Atenolol—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.019	0.0204	CcSEcCtD
Atenolol—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.0189	0.0202	CcSEcCtD
Atenolol—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.0189	0.0202	CcSEcCtD
Atenolol—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.0188	0.0201	CcSEcCtD
Atenolol—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0188	0.0201	CcSEcCtD
Atenolol—Purpura—Hydrochlorothiazide—nephrolithiasis	0.0185	0.0198	CcSEcCtD
Atenolol—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.0178	0.0191	CcSEcCtD
Atenolol—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.0177	0.0189	CcSEcCtD
Atenolol—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.0175	0.0188	CcSEcCtD
Atenolol—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.0169	0.0181	CcSEcCtD
Atenolol—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.0167	0.0179	CcSEcCtD
Atenolol—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.0163	0.0174	CcSEcCtD
Atenolol—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.016	0.0172	CcSEcCtD
Atenolol—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0142	0.0152	CcSEcCtD
Atenolol—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.0135	0.0145	CcSEcCtD
Atenolol—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.0135	0.0144	CcSEcCtD
Atenolol—Sweating—Hydrochlorothiazide—nephrolithiasis	0.0132	0.0141	CcSEcCtD
Atenolol—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.0129	0.0139	CcSEcCtD
Atenolol—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.0128	0.0137	CcSEcCtD
Atenolol—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0125	0.0134	CcSEcCtD
Atenolol—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.0119	0.0127	CcSEcCtD
Atenolol—ADRB1—Endothelin Pathways—ADCY10—nephrolithiasis	0.0117	0.177	CbGpPWpGaD
Atenolol—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.0115	0.0123	CcSEcCtD
Atenolol—Flushing—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0122	CcSEcCtD
Atenolol—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.011	0.0118	CcSEcCtD
Atenolol—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0117	CcSEcCtD
Atenolol—Tension—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0113	CcSEcCtD
Atenolol—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0112	CcSEcCtD
Atenolol—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0108	CcSEcCtD
Atenolol—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00995	0.0107	CcSEcCtD
Atenolol—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00967	0.0104	CcSEcCtD
Atenolol—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00964	0.0103	CcSEcCtD
