nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—TPH2—attention deficit hyperactivity disorder	0.813	1	CbGaD
L-Tryptophan—TPH1—Serotonin and melatonin biosynthesis—TPH2—attention deficit hyperactivity disorder	0.0126	0.117	CbGpPWpGaD
L-Tryptophan—TPH2—Serotonin Transporter Activity—SLC6A4—attention deficit hyperactivity disorder	0.0071	0.0655	CbGpPWpGaD
L-Tryptophan—TPH2—forebrain—attention deficit hyperactivity disorder	0.00658	0.0885	CbGeAlD
L-Tryptophan—DDC—Serotonin and melatonin biosynthesis—TPH2—attention deficit hyperactivity disorder	0.00598	0.0552	CbGpPWpGaD
L-Tryptophan—TPH2—Serotonin Transporter Activity—MAOA—attention deficit hyperactivity disorder	0.00534	0.0493	CbGpPWpGaD
L-Tryptophan—TPH1—Amine-derived hormones—TPH2—attention deficit hyperactivity disorder	0.00499	0.046	CbGpPWpGaD
L-Tryptophan—TPH2—midbrain—attention deficit hyperactivity disorder	0.00434	0.0585	CbGeAlD
L-Tryptophan—TPH1—forebrain—attention deficit hyperactivity disorder	0.00424	0.057	CbGeAlD
L-Tryptophan—TPH2—Monoamine Transport—HRH3—attention deficit hyperactivity disorder	0.00372	0.0343	CbGpPWpGaD
L-Tryptophan—TPH2—nervous system—attention deficit hyperactivity disorder	0.00357	0.0481	CbGeAlD
L-Tryptophan—TPH2—central nervous system—attention deficit hyperactivity disorder	0.00344	0.0463	CbGeAlD
L-Tryptophan—TPH1—Biogenic Amine Synthesis—COMT—attention deficit hyperactivity disorder	0.00318	0.0294	CbGpPWpGaD
L-Tryptophan—TPH1—Biogenic Amine Synthesis—MAOA—attention deficit hyperactivity disorder	0.00316	0.0292	CbGpPWpGaD
L-Tryptophan—WARS—forebrain—attention deficit hyperactivity disorder	0.00309	0.0416	CbGeAlD
L-Tryptophan—TPH2—Monoamine Transport—SLC6A4—attention deficit hyperactivity disorder	0.00302	0.0279	CbGpPWpGaD
L-Tryptophan—TPH1—midbrain—attention deficit hyperactivity disorder	0.0028	0.0377	CbGeAlD
L-Tryptophan—TDO2—Monoamine Transport—TPH2—attention deficit hyperactivity disorder	0.00273	0.0252	CbGpPWpGaD
L-Tryptophan—TPH2—brain—attention deficit hyperactivity disorder	0.00273	0.0367	CbGeAlD
L-Tryptophan—TPH2—Monoamine Transport—SLC6A3—attention deficit hyperactivity disorder	0.00269	0.0249	CbGpPWpGaD
L-Tryptophan—TDO2—Monoamine Transport—HRH3—attention deficit hyperactivity disorder	0.00269	0.0248	CbGpPWpGaD
L-Tryptophan—WARS—cardiovascular system—attention deficit hyperactivity disorder	0.00261	0.0352	CbGeAlD
L-Tryptophan—DDC—Amine-derived hormones—TPH2—attention deficit hyperactivity disorder	0.00236	0.0218	CbGpPWpGaD
L-Tryptophan—TPH1—nervous system—attention deficit hyperactivity disorder	0.0023	0.031	CbGeAlD
L-Tryptophan—TPH1—central nervous system—attention deficit hyperactivity disorder	0.00222	0.0298	CbGeAlD
L-Tryptophan—TDO2—Monoamine Transport—SLC6A4—attention deficit hyperactivity disorder	0.00218	0.0202	CbGpPWpGaD
L-Tryptophan—WARS2—nervous system—attention deficit hyperactivity disorder	0.00216	0.0291	CbGeAlD
L-Tryptophan—TDO2—nervous system—attention deficit hyperactivity disorder	0.00214	0.0288	CbGeAlD
L-Tryptophan—WARS2—central nervous system—attention deficit hyperactivity disorder	0.00208	0.028	CbGeAlD
