nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroprocaine—BCHE—epilepsy syndrome	0.257	1	CbGaD
Chloroprocaine—GRIN3A—Felbamate—epilepsy syndrome	0.181	0.384	CbGbCtD
Chloroprocaine—SCN10A—Lamotrigine—epilepsy syndrome	0.101	0.214	CbGbCtD
Chloroprocaine—SCN10A—Lacosamide—epilepsy syndrome	0.101	0.214	CbGbCtD
Chloroprocaine—SCN10A—Rufinamide—epilepsy syndrome	0.0889	0.189	CbGbCtD
Chloroprocaine—CHRNA10—ear—epilepsy syndrome	0.00776	0.151	CbGeAlD
Chloroprocaine—HTR3A—vagus nerve—epilepsy syndrome	0.00579	0.113	CbGeAlD
Chloroprocaine—SLC6A3—telencephalic ventricle—epilepsy syndrome	0.00299	0.0582	CbGeAlD
Chloroprocaine—SCN10A—ganglion—epilepsy syndrome	0.00241	0.0469	CbGeAlD
Chloroprocaine—HTR3A—ganglion—epilepsy syndrome	0.00223	0.0435	CbGeAlD
Chloroprocaine—SLC6A3—ganglion—epilepsy syndrome	0.00186	0.0362	CbGeAlD
Chloroprocaine—GRIN3A—forebrain—epilepsy syndrome	0.00179	0.0348	CbGeAlD
Chloroprocaine—GRIN3A—telencephalon—epilepsy syndrome	0.00164	0.032	CbGeAlD
Chloroprocaine—SLC6A3—hindbrain—epilepsy syndrome	0.00141	0.0275	CbGeAlD
Chloroprocaine—CHRNA10—head—epilepsy syndrome	0.00116	0.0226	CbGeAlD
Chloroprocaine—GRIN3A—head—epilepsy syndrome	0.00102	0.0199	CbGeAlD
Chloroprocaine—SCN10A—forebrain—epilepsy syndrome	0.00101	0.0197	CbGeAlD
Chloroprocaine—HTR3A—brainstem—epilepsy syndrome	0.000971	0.0189	CbGeAlD
Chloroprocaine—GRIN3A—nervous system—epilepsy syndrome	0.00097	0.0189	CbGeAlD
Chloroprocaine—HTR3A—forebrain—epilepsy syndrome	0.000937	0.0183	CbGeAlD
Chloroprocaine—GRIN3A—central nervous system—epilepsy syndrome	0.000934	0.0182	CbGeAlD
Chloroprocaine—SCN10A—telencephalon—epilepsy syndrome	0.000929	0.0181	CbGeAlD
Chloroprocaine—HTR3A—telencephalon—epilepsy syndrome	0.000862	0.0168	CbGeAlD
Chloroprocaine—SLC6A3—brainstem—epilepsy syndrome	0.000808	0.0157	CbGeAlD
Chloroprocaine—SLC6A3—forebrain—epilepsy syndrome	0.00078	0.0152	CbGeAlD
Chloroprocaine—GRIN3A—brain—epilepsy syndrome	0.000742	0.0145	CbGeAlD
Chloroprocaine—SLC6A3—telencephalon—epilepsy syndrome	0.000717	0.014	CbGeAlD
Chloroprocaine—SCN10A—spinal cord—epilepsy syndrome	0.000651	0.0127	CbGeAlD
Chloroprocaine—SCN10A—head—epilepsy syndrome	0.000579	0.0113	CbGeAlD
Chloroprocaine—SCN10A—nervous system—epilepsy syndrome	0.000549	0.0107	CbGeAlD
Chloroprocaine—BCHE—brainstem—epilepsy syndrome	0.000539	0.0105	CbGeAlD
Chloroprocaine—HTR3A—head—epilepsy syndrome	0.000536	0.0105	CbGeAlD
Chloroprocaine—Proparacaine—SCN3A—epilepsy syndrome	0.000534	0.0896	CrCbGaD
Chloroprocaine—SCN10A—central nervous system—epilepsy syndrome	0.000528	0.0103	CbGeAlD
Chloroprocaine—BCHE—forebrain—epilepsy syndrome	0.00052	0.0101	CbGeAlD
Chloroprocaine—SLC6A3—midbrain—epilepsy syndrome	0.000515	0.01	CbGeAlD
Chloroprocaine—HTR3A—nervous system—epilepsy syndrome	0.000509	0.00991	CbGeAlD
Chloroprocaine—SLC6A3—spinal cord—epilepsy syndrome	0.000502	0.00979	CbGeAlD
Chloroprocaine—HTR3A—central nervous system—epilepsy syndrome	0.00049	0.00954	CbGeAlD
Chloroprocaine—Oxybuprocaine—SCN3A—epilepsy syndrome	0.000488	0.0819	CrCbGaD
Chloroprocaine—BCHE—telencephalon—epilepsy syndrome	0.000478	0.00932	CbGeAlD
Chloroprocaine—SLC6A3—head—epilepsy syndrome	0.000446	0.0087	CbGeAlD
Chloroprocaine—Procaine—CHRNA2—epilepsy syndrome	0.000433	0.0727	CrCbGaD
Chloroprocaine—SLC6A3—nervous system—epilepsy syndrome	0.000423	0.00825	CbGeAlD
Chloroprocaine—SCN10A—brain—epilepsy syndrome	0.000419	0.00817	CbGeAlD
Chloroprocaine—SLC6A3—central nervous system—epilepsy syndrome	0.000407	0.00794	CbGeAlD
Chloroprocaine—SLC6A3—cerebellum—epilepsy syndrome	0.000398	0.00776	CbGeAlD
Chloroprocaine—HTR3A—brain—epilepsy syndrome	0.000389	0.00758	CbGeAlD
Chloroprocaine—BCHE—medulla oblongata—epilepsy syndrome	0.000376	0.00732	CbGeAlD
Chloroprocaine—Proparacaine—SCN1A—epilepsy syndrome	0.000375	0.0629	CrCbGaD
Chloroprocaine—BCHE—midbrain—epilepsy syndrome	0.000343	0.00669	CbGeAlD
Chloroprocaine—Oxybuprocaine—SCN1A—epilepsy syndrome	0.000343	0.0575	CrCbGaD
Chloroprocaine—BCHE—spinal cord—epilepsy syndrome	0.000335	0.00653	CbGeAlD
Chloroprocaine—Proparacaine—SCN2A—epilepsy syndrome	0.00033	0.0555	CrCbGaD
Chloroprocaine—SLC6A3—brain—epilepsy syndrome	0.000324	0.0063	CbGeAlD
Chloroprocaine—Oxybuprocaine—SCN2A—epilepsy syndrome	0.000302	0.0507	CrCbGaD
Chloroprocaine—BCHE—head—epilepsy syndrome	0.000298	0.0058	CbGeAlD
Chloroprocaine—Lidocaine—SCN9A—epilepsy syndrome	0.000293	0.0492	CrCbGaD
Chloroprocaine—Procainamide—SCN8A—epilepsy syndrome	0.00029	0.0486	CrCbGaD
Chloroprocaine—BCHE—nervous system—epilepsy syndrome	0.000282	0.0055	CbGeAlD
Chloroprocaine—Lidocaine—SCN3A—epilepsy syndrome	0.00028	0.0471	CrCbGaD
Chloroprocaine—BCHE—central nervous system—epilepsy syndrome	0.000272	0.00529	CbGeAlD
Chloroprocaine—Lidocaine—SCN4A—epilepsy syndrome	0.000269	0.0452	CrCbGaD
Chloroprocaine—BCHE—cerebellum—epilepsy syndrome	0.000266	0.00518	CbGeAlD
Chloroprocaine—Procainamide—SCN9A—epilepsy syndrome	0.000234	0.0393	CrCbGaD
Chloroprocaine—Procainamide—SCN3A—epilepsy syndrome	0.000224	0.0376	CrCbGaD
Chloroprocaine—BCHE—brain—epilepsy syndrome	0.000216	0.0042	CbGeAlD
Chloroprocaine—Procainamide—SCN4A—epilepsy syndrome	0.000215	0.0361	CrCbGaD
Chloroprocaine—Somnolence—Levetiracetam—epilepsy syndrome	0.000214	0.0016	CcSEcCtD
Chloroprocaine—Vomiting—Phenobarbital—epilepsy syndrome	0.000214	0.0016	CcSEcCtD
Chloroprocaine—Convulsion—Oxcarbazepine—epilepsy syndrome	0.000214	0.0016	CcSEcCtD
Chloroprocaine—Urticaria—Acetazolamide—epilepsy syndrome	0.000213	0.00159	CcSEcCtD
Chloroprocaine—Pruritus—Clobazam—epilepsy syndrome	0.000213	0.00159	CcSEcCtD
Chloroprocaine—Bradycardia—Valproic Acid—epilepsy syndrome	0.000212	0.00159	CcSEcCtD
Chloroprocaine—Syncope—Carbamazepine—epilepsy syndrome	0.000212	0.00159	CcSEcCtD
Chloroprocaine—Body temperature increased—Acetazolamide—epilepsy syndrome	0.000212	0.00159	CcSEcCtD
Chloroprocaine—Anxiety—Clonazepam—epilepsy syndrome	0.000212	0.00158	CcSEcCtD
Chloroprocaine—Headache—Phenobarbital—epilepsy syndrome	0.000211	0.00158	CcSEcCtD
Chloroprocaine—Tachycardia—Felbamate—epilepsy syndrome	0.000211	0.00158	CcSEcCtD
Chloroprocaine—Sweating increased—Gabapentin—epilepsy syndrome	0.000211	0.00157	CcSEcCtD
Chloroprocaine—Agitation—Lamotrigine—epilepsy syndrome	0.00021	0.00157	CcSEcCtD
Chloroprocaine—Vomiting—Rufinamide—epilepsy syndrome	0.00021	0.00157	CcSEcCtD
Chloroprocaine—Anxiety—Oxcarbazepine—epilepsy syndrome	0.000209	0.00156	CcSEcCtD
Chloroprocaine—Angioedema—Lamotrigine—epilepsy syndrome	0.000209	0.00156	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Felbamate—epilepsy syndrome	0.000209	0.00156	CcSEcCtD
Chloroprocaine—Hypotension—Diazepam—epilepsy syndrome	0.000208	0.00156	CcSEcCtD
Chloroprocaine—Loss of consciousness—Carbamazepine—epilepsy syndrome	0.000208	0.00155	CcSEcCtD
Chloroprocaine—Shock—Zonisamide—epilepsy syndrome	0.000208	0.00155	CcSEcCtD
Chloroprocaine—Headache—Rufinamide—epilepsy syndrome	0.000207	0.00155	CcSEcCtD
Chloroprocaine—Somnolence—Fosphenytoin—epilepsy syndrome	0.000207	0.00154	CcSEcCtD
Chloroprocaine—Tachycardia—Zonisamide—epilepsy syndrome	0.000206	0.00154	CcSEcCtD
Chloroprocaine—Dizziness—Lacosamide—epilepsy syndrome	0.000205	0.00153	CcSEcCtD
Chloroprocaine—Syncope—Lamotrigine—epilepsy syndrome	0.000205	0.00153	CcSEcCtD
Chloroprocaine—Convulsion—Carbamazepine—epilepsy syndrome	0.000205	0.00153	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Zonisamide—epilepsy syndrome	0.000204	0.00153	CcSEcCtD
Chloroprocaine—Hypotension—Felbamate—epilepsy syndrome	0.000202	0.00151	CcSEcCtD
Chloroprocaine—Somnolence—Vigabatrin—epilepsy syndrome	0.000201	0.00151	CcSEcCtD
Chloroprocaine—Loss of consciousness—Lamotrigine—epilepsy syndrome	0.000201	0.0015	CcSEcCtD
Chloroprocaine—Anxiety—Carbamazepine—epilepsy syndrome	0.000201	0.0015	CcSEcCtD
Chloroprocaine—Nausea—Phenobarbital—epilepsy syndrome	0.0002	0.00149	CcSEcCtD
Chloroprocaine—Dizziness—Clobazam—epilepsy syndrome	0.000199	0.00149	CcSEcCtD
Chloroprocaine—Shock—Phenytoin—epilepsy syndrome	0.000199	0.00149	CcSEcCtD
Chloroprocaine—Tachycardia—Clonazepam—epilepsy syndrome	0.000199	0.00149	CcSEcCtD
Chloroprocaine—Somnolence—Diazepam—epilepsy syndrome	0.000198	0.00148	CcSEcCtD
Chloroprocaine—Convulsion—Lamotrigine—epilepsy syndrome	0.000198	0.00148	CcSEcCtD
Chloroprocaine—Urticaria—Propofol—epilepsy syndrome	0.000198	0.00148	CcSEcCtD
Chloroprocaine—Shock—Oxcarbazepine—epilepsy syndrome	0.000198	0.00148	CcSEcCtD
Chloroprocaine—Hypotension—Zonisamide—epilepsy syndrome	0.000197	0.00148	CcSEcCtD
Chloroprocaine—Tachycardia—Phenytoin—epilepsy syndrome	0.000197	0.00148	CcSEcCtD
Chloroprocaine—Vomiting—Lacosamide—epilepsy syndrome	0.000197	0.00147	CcSEcCtD
Chloroprocaine—Body temperature increased—Propofol—epilepsy syndrome	0.000197	0.00147	CcSEcCtD
Chloroprocaine—Tachycardia—Oxcarbazepine—epilepsy syndrome	0.000196	0.00147	CcSEcCtD
Chloroprocaine—Nausea—Rufinamide—epilepsy syndrome	0.000196	0.00147	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Phenytoin—epilepsy syndrome	0.000196	0.00146	CcSEcCtD
Chloroprocaine—Tinnitus—Valproic Acid—epilepsy syndrome	0.000195	0.00145	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Oxcarbazepine—epilepsy syndrome	0.000194	0.00145	CcSEcCtD
Chloroprocaine—Headache—Lacosamide—epilepsy syndrome	0.000194	0.00145	CcSEcCtD
Chloroprocaine—Anxiety—Lamotrigine—epilepsy syndrome	0.000194	0.00145	CcSEcCtD
Chloroprocaine—Urticaria—Midazolam—epilepsy syndrome	0.000194	0.00145	CcSEcCtD
Chloroprocaine—Drowsiness—Gabapentin—epilepsy syndrome	0.000193	0.00144	CcSEcCtD
Chloroprocaine—Bradycardia—Pregabalin—epilepsy syndrome	0.000192	0.00144	CcSEcCtD
Chloroprocaine—Somnolence—Felbamate—epilepsy syndrome	0.000192	0.00143	CcSEcCtD
Chloroprocaine—Vomiting—Clobazam—epilepsy syndrome	0.000191	0.00143	CcSEcCtD
Chloroprocaine—Body temperature increased—Levetiracetam—epilepsy syndrome	0.00019	0.00142	CcSEcCtD
Chloroprocaine—Hypotension—Clonazepam—epilepsy syndrome	0.00019	0.00142	CcSEcCtD
Chloroprocaine—Shock—Carbamazepine—epilepsy syndrome	0.00019	0.00142	CcSEcCtD
Chloroprocaine—Hypotension—Phenytoin—epilepsy syndrome	0.000189	0.00141	CcSEcCtD
Chloroprocaine—Headache—Clobazam—epilepsy syndrome	0.000189	0.00141	CcSEcCtD
Chloroprocaine—Tachycardia—Carbamazepine—epilepsy syndrome	0.000188	0.00141	CcSEcCtD
Chloroprocaine—Hypotension—Oxcarbazepine—epilepsy syndrome	0.000188	0.00141	CcSEcCtD
Chloroprocaine—Somnolence—Zonisamide—epilepsy syndrome	0.000188	0.0014	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Carbamazepine—epilepsy syndrome	0.000187	0.0014	CcSEcCtD
