nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—ORM1—Propranolol—migraine	0.116	0.149	CbGbCtD
Vismodegib—ORM1—Amitriptyline—migraine	0.1	0.129	CbGbCtD
Vismodegib—ABCG2—Verapamil—migraine	0.0486	0.0626	CbGbCtD
Vismodegib—ALB—Amitriptyline—migraine	0.0422	0.0544	CbGbCtD
Vismodegib—CYP2C19—Timolol—migraine	0.0355	0.0457	CbGbCtD
Vismodegib—CYP2C8—Amitriptyline—migraine	0.0326	0.042	CbGbCtD
Vismodegib—CYP2C19—Propranolol—migraine	0.0316	0.0407	CbGbCtD
Vismodegib—CYP2C8—Valproic Acid—migraine	0.0297	0.0383	CbGbCtD
Vismodegib—ABCB1—Timolol—migraine	0.0286	0.0369	CbGbCtD
Vismodegib—CYP2C19—Amitriptyline—migraine	0.0274	0.0352	CbGbCtD
Vismodegib—CYP2C8—Verapamil—migraine	0.0259	0.0333	CbGbCtD
Vismodegib—ABCB1—Propranolol—migraine	0.0255	0.0329	CbGbCtD
Vismodegib—CYP2C19—Valproic Acid—migraine	0.0249	0.0321	CbGbCtD
Vismodegib—CYP2C9—Amitriptyline—migraine	0.0227	0.0293	CbGbCtD
Vismodegib—CYP2C19—Topiramate—migraine	0.0225	0.029	CbGbCtD
Vismodegib—ABCB1—Amitriptyline—migraine	0.0221	0.0284	CbGbCtD
Vismodegib—CYP2C19—Verapamil—migraine	0.0217	0.028	CbGbCtD
Vismodegib—CYP2C9—Valproic Acid—migraine	0.0207	0.0267	CbGbCtD
Vismodegib—CYP2C9—Verapamil—migraine	0.018	0.0233	CbGbCtD
Vismodegib—ABCB1—Verapamil—migraine	0.0175	0.0226	CbGbCtD
Vismodegib—SHH—skull—migraine	0.0153	0.365	CbGeAlD
Vismodegib—CYP3A4—Propranolol—migraine	0.0153	0.0197	CbGbCtD
Vismodegib—CYP3A4—Amitriptyline—migraine	0.0132	0.017	CbGbCtD
