nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—Lamivudine—PGK1—anemia	0.0147	1	CrCbGaD
Gemcitabine—SLC28A1—nephron tubule—anemia	0.00935	0.0265	CbGeAlD
Gemcitabine—SLC28A1—kidney—anemia	0.00822	0.0233	CbGeAlD
Gemcitabine—SLC28A1—cortex of kidney—anemia	0.00801	0.0227	CbGeAlD
Gemcitabine—SLC28A1—digestive system—anemia	0.00697	0.0198	CbGeAlD
Gemcitabine—POLD1—hematopoietic system—anemia	0.00668	0.0189	CbGeAlD
Gemcitabine—CDA—hematopoietic system—anemia	0.00599	0.017	CbGeAlD
Gemcitabine—SLC28A1—endocrine gland—anemia	0.00576	0.0163	CbGeAlD
Gemcitabine—POLE—embryo—anemia	0.00559	0.0159	CbGeAlD
Gemcitabine—CMPK1—hematopoietic system—anemia	0.00533	0.0151	CbGeAlD
Gemcitabine—SLC28A1—liver—anemia	0.0052	0.0147	CbGeAlD
Gemcitabine—POLD1—gonad—anemia	0.00508	0.0144	CbGeAlD
Gemcitabine—POLE—hematopoietic system—anemia	0.00499	0.0142	CbGeAlD
Gemcitabine—CMPK1—nephron tubule—anemia	0.00497	0.0141	CbGeAlD
Gemcitabine—POLD1—lymphoid tissue—anemia	0.0047	0.0133	CbGeAlD
Gemcitabine—POLD1—digestive system—anemia	0.00464	0.0132	CbGeAlD
Gemcitabine—RRM2—embryo—anemia	0.00461	0.0131	CbGeAlD
Gemcitabine—CMPK1—kidney—anemia	0.00437	0.0124	CbGeAlD
Gemcitabine—POLA1—hematopoietic system—anemia	0.0043	0.0122	CbGeAlD
Gemcitabine—SLC28A3—digestive system—anemia	0.00426	0.0121	CbGeAlD
Gemcitabine—CMPK1—cortex of kidney—anemia	0.00425	0.0121	CbGeAlD
Gemcitabine—CDA—lymphoid tissue—anemia	0.00422	0.012	CbGeAlD
Gemcitabine—RRM2—hematopoietic system—anemia	0.00411	0.0117	CbGeAlD
Gemcitabine—CMPK1—gonad—anemia	0.00405	0.0115	CbGeAlD
Gemcitabine—POLE—cortex of kidney—anemia	0.00399	0.0113	CbGeAlD
Gemcitabine—CDA—blood—anemia	0.00397	0.0113	CbGeAlD
Gemcitabine—SLC28A3—bone marrow—anemia	0.00393	0.0111	CbGeAlD
Gemcitabine—CDA—bone marrow—anemia	0.00384	0.0109	CbGeAlD
Gemcitabine—POLE—gonad—anemia	0.0038	0.0108	CbGeAlD
Gemcitabine—CMPK1—lymphoid tissue—anemia	0.00375	0.0106	CbGeAlD
Gemcitabine—SLC29A2—blood—anemia	0.00371	0.0105	CbGeAlD
Gemcitabine—CMPK1—digestive system—anemia	0.00371	0.0105	CbGeAlD
Gemcitabine—CMPK1—blood—anemia	0.00353	0.01	CbGeAlD
Gemcitabine—POLE—lymphoid tissue—anemia	0.00352	0.00996	CbGeAlD
Gemcitabine—POLE—digestive system—anemia	0.00347	0.00984	CbGeAlD
Gemcitabine—POLD1—liver—anemia	0.00346	0.00981	CbGeAlD
Gemcitabine—CDA—endocrine gland—anemia	0.00344	0.00976	CbGeAlD
Gemcitabine—CMPK1—bone marrow—anemia	0.00342	0.00968	CbGeAlD
Gemcitabine—RRM1—hematopoietic system—anemia	0.00342	0.00968	CbGeAlD
Gemcitabine—RRM2—kidney—anemia	0.00337	0.00955	CbGeAlD
Gemcitabine—POLE—blood—anemia	0.00331	0.00938	CbGeAlD
Gemcitabine—SLC29A2—endocrine gland—anemia	0.00322	0.00912	CbGeAlD
Gemcitabine—POLE—bone marrow—anemia	0.0032	0.00907	CbGeAlD
Gemcitabine—RRM1—nephron tubule—anemia	0.00319	0.00903	CbGeAlD
Gemcitabine—RRM2—gonad—anemia	0.00313	0.00886	CbGeAlD
Gemcitabine—CDA—liver—anemia	0.00311	0.0088	CbGeAlD
Gemcitabine—TYMS—hematopoietic system—anemia	0.0031	0.00878	CbGeAlD
Gemcitabine—CMPK1—endocrine gland—anemia	0.00306	0.00868	CbGeAlD
Gemcitabine—DCK—embryo—anemia	0.00297	0.00842	CbGeAlD
