nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—CYP2E1—Ursodeoxycholic acid—primary biliary cirrhosis	0.357	0.371	CbGbCtD
Disulfiram—CYP2E1—Colchicine—primary biliary cirrhosis	0.25	0.26	CbGbCtD
Disulfiram—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.15	0.156	CbGbCtD
Disulfiram—CYP2C9—Colchicine—primary biliary cirrhosis	0.13	0.135	CbGbCtD
Disulfiram—CYP3A4—Colchicine—primary biliary cirrhosis	0.0756	0.0786	CbGbCtD
Disulfiram—ALDH2—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.00339	0.107	CbGpPWpGaD
Disulfiram—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00219	0.0689	CbGpPWpGaD
Disulfiram—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00166	0.0523	CbGpPWpGaD
Disulfiram—DBH—Amino acid and derivative metabolism—OGDH—primary biliary cirrhosis	0.00159	0.0501	CbGpPWpGaD
Disulfiram—DBH—Monoamine Transport—AGT—primary biliary cirrhosis	0.00156	0.0492	CbGpPWpGaD
Disulfiram—CYP3A5—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00126	0.0396	CbGpPWpGaD
Disulfiram—CYP3A5—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00107	0.0337	CbGpPWpGaD
Disulfiram—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000942	0.0297	CbGpPWpGaD
Disulfiram—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.000914	0.0288	CbGpPWpGaD
Disulfiram—CYP2E1—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000882	0.0278	CbGpPWpGaD
Disulfiram—Neuritis—Colchicine—primary biliary cirrhosis	0.000859	0.134	CcSEcCtD
Disulfiram—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.000696	0.0219	CbGpPWpGaD
Disulfiram—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000663	0.0209	CbGpPWpGaD
Disulfiram—CYP3A5—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000648	0.0204	CbGpPWpGaD
Disulfiram—DBH—Amino acid and derivative metabolism—GOT2—primary biliary cirrhosis	0.000632	0.0199	CbGpPWpGaD
