nodes	percent_of_prediction	percent_of_DWPC	metapath
Triflupromazine—CHRM2—alcohol dependence	0.371	0.607	CbGaD
Triflupromazine—DRD2—alcohol dependence	0.24	0.393	CbGaD
Triflupromazine—CHRM1—Citalopram—alcohol dependence	0.137	0.528	CbGbCtD
Triflupromazine—ABCB1—Naltrexone—alcohol dependence	0.0736	0.284	CbGbCtD
Triflupromazine—ABCB1—Citalopram—alcohol dependence	0.0488	0.188	CbGbCtD
Triflupromazine—DRD1—nerve—alcohol dependence	0.00271	0.084	CbGeAlD
Triflupromazine—DRD2—nerve—alcohol dependence	0.0016	0.0497	CbGeAlD
Triflupromazine—DRD1—brainstem—alcohol dependence	0.00116	0.0361	CbGeAlD
Triflupromazine—DRD1—forebrain—alcohol dependence	0.00112	0.0348	CbGeAlD
Triflupromazine—CHRM2—forebrain—alcohol dependence	0.000904	0.0281	CbGeAlD
Triflupromazine—CHRM1—forebrain—alcohol dependence	0.000823	0.0255	CbGeAlD
Triflupromazine—HTR2B—forebrain—alcohol dependence	0.000819	0.0254	CbGeAlD
Triflupromazine—CHRM2—cardiovascular system—alcohol dependence	0.000765	0.0237	CbGeAlD
Triflupromazine—HTR2B—adrenal cortex—alcohol dependence	0.000759	0.0235	CbGeAlD
Triflupromazine—DRD1—midbrain—alcohol dependence	0.000741	0.023	CbGeAlD
Triflupromazine—CHRM1—cardiovascular system—alcohol dependence	0.000696	0.0216	CbGeAlD
Triflupromazine—HTR2B—cardiovascular system—alcohol dependence	0.000692	0.0215	CbGeAlD
Triflupromazine—DRD2—brainstem—alcohol dependence	0.000687	0.0213	CbGeAlD
Triflupromazine—DRD2—forebrain—alcohol dependence	0.000663	0.0206	CbGeAlD
Triflupromazine—BCHE—brainstem—alcohol dependence	0.000623	0.0193	CbGeAlD
Triflupromazine—DRD1—nervous system—alcohol dependence	0.000609	0.0189	CbGeAlD
Triflupromazine—BCHE—forebrain—alcohol dependence	0.000601	0.0187	CbGeAlD
Triflupromazine—DRD1—central nervous system—alcohol dependence	0.000586	0.0182	CbGeAlD
Triflupromazine—HTR2B—digestive system—alcohol dependence	0.000575	0.0178	CbGeAlD
Triflupromazine—HTR2B—blood—alcohol dependence	0.000547	0.017	CbGeAlD
Triflupromazine—CHRM2—endocrine gland—alcohol dependence	0.000524	0.0163	CbGeAlD
Triflupromazine—BCHE—cardiovascular system—alcohol dependence	0.000508	0.0158	CbGeAlD
Triflupromazine—CHRM2—nervous system—alcohol dependence	0.000491	0.0152	CbGeAlD
Triflupromazine—CHRM1—endocrine gland—alcohol dependence	0.000477	0.0148	CbGeAlD
Triflupromazine—CHRM2—central nervous system—alcohol dependence	0.000473	0.0147	CbGeAlD
Triflupromazine—DRD1—brain—alcohol dependence	0.000466	0.0144	CbGeAlD
Triflupromazine—CHRM1—nervous system—alcohol dependence	0.000447	0.0139	CbGeAlD
Triflupromazine—HTR2B—nervous system—alcohol dependence	0.000444	0.0138	CbGeAlD
Triflupromazine—DRD2—midbrain—alcohol dependence	0.000438	0.0136	CbGeAlD
Triflupromazine—CHRM1—central nervous system—alcohol dependence	0.00043	0.0134	CbGeAlD
Triflupromazine—HTR2B—central nervous system—alcohol dependence	0.000428	0.0133	CbGeAlD
Triflupromazine—BCHE—digestive system—alcohol dependence	0.000422	0.0131	CbGeAlD
Triflupromazine—BCHE—blood—alcohol dependence	0.000402	0.0125	CbGeAlD
Triflupromazine—BCHE—midbrain—alcohol dependence	0.000397	0.0123	CbGeAlD
Triflupromazine—DRD2—endocrine gland—alcohol dependence	0.000384	0.0119	CbGeAlD
Triflupromazine—CHRM2—brain—alcohol dependence	0.000375	0.0116	CbGeAlD
Triflupromazine—DRD2—testis—alcohol dependence	0.000367	0.0114	CbGeAlD
Triflupromazine—DRD2—nervous system—alcohol dependence	0.00036	0.0112	CbGeAlD
Triflupromazine—BCHE—endocrine gland—alcohol dependence	0.000349	0.0108	CbGeAlD
Triflupromazine—DRD2—central nervous system—alcohol dependence	0.000346	0.0108	CbGeAlD
Triflupromazine—CHRM1—brain—alcohol dependence	0.000341	0.0106	CbGeAlD
Triflupromazine—HTR2B—brain—alcohol dependence	0.00034	0.0105	CbGeAlD
Triflupromazine—DRD2—cerebellum—alcohol dependence	0.000339	0.0105	CbGeAlD
Triflupromazine—BCHE—testis—alcohol dependence	0.000332	0.0103	CbGeAlD
Triflupromazine—BCHE—nervous system—alcohol dependence	0.000326	0.0101	CbGeAlD
Triflupromazine—BCHE—liver—alcohol dependence	0.000314	0.00976	CbGeAlD
Triflupromazine—BCHE—central nervous system—alcohol dependence	0.000314	0.00975	CbGeAlD
Triflupromazine—BCHE—cerebellum—alcohol dependence	0.000307	0.00953	CbGeAlD
Triflupromazine—ABCB1—forebrain—alcohol dependence	0.000286	0.00889	CbGeAlD
Triflupromazine—DRD2—brain—alcohol dependence	0.000275	0.00854	CbGeAlD
Triflupromazine—ABCB1—adrenal cortex—alcohol dependence	0.000265	0.00824	CbGeAlD
Triflupromazine—Cyamemazine—CHRM2—alcohol dependence	0.000251	0.0398	CrCbGaD
Triflupromazine—BCHE—brain—alcohol dependence	0.000249	0.00774	CbGeAlD
Triflupromazine—ABCB1—cardiovascular system—alcohol dependence	0.000242	0.00752	CbGeAlD
Triflupromazine—ABCB1—pancreas—alcohol dependence	0.000235	0.00731	CbGeAlD
Triflupromazine—ABCB1—gonad—alcohol dependence	0.00022	0.00682	CbGeAlD
Triflupromazine—Mequitazine—CHRM2—alcohol dependence	0.000218	0.0346	CrCbGaD
Triflupromazine—Ethopropazine—CHRM2—alcohol dependence	0.000213	0.0338	CrCbGaD
Triflupromazine—ABCB1—digestive system—alcohol dependence	0.000201	0.00624	CbGeAlD
Triflupromazine—ABCB1—blood—alcohol dependence	0.000192	0.00595	CbGeAlD
Triflupromazine—ABCB1—midbrain—alcohol dependence	0.000189	0.00587	CbGeAlD
Triflupromazine—Acetophenazine—DRD2—alcohol dependence	0.000184	0.0292	CrCbGaD
Triflupromazine—ABCB1—endocrine gland—alcohol dependence	0.000166	0.00516	CbGeAlD
Triflupromazine—ABCB1—testis—alcohol dependence	0.000158	0.00492	CbGeAlD
Triflupromazine—ABCB1—nervous system—alcohol dependence	0.000156	0.00483	CbGeAlD
Triflupromazine—Mesoridazine—CHRM2—alcohol dependence	0.000153	0.0243	CrCbGaD
Triflupromazine—ABCB1—liver—alcohol dependence	0.00015	0.00465	CbGeAlD
Triflupromazine—ABCB1—central nervous system—alcohol dependence	0.00015	0.00465	CbGeAlD
Triflupromazine—Prochlorperazine—CHRM2—alcohol dependence	0.000148	0.0235	CrCbGaD
Triflupromazine—ABCB1—cerebellum—alcohol dependence	0.000146	0.00454	CbGeAlD
Triflupromazine—Propiomazine—DRD4—alcohol dependence	0.00014	0.0222	CrCbGaD
Triflupromazine—Propiomazine—CHRM2—alcohol dependence	0.000129	0.0205	CrCbGaD
Triflupromazine—Cyamemazine—HTR2A—alcohol dependence	0.000126	0.0199	CrCbGaD
Triflupromazine—Chlorprothixene—CHRM2—alcohol dependence	0.000122	0.0194	CrCbGaD
Triflupromazine—Methotrimeprazine—DRD4—alcohol dependence	0.00012	0.019	CrCbGaD
Triflupromazine—ABCB1—brain—alcohol dependence	0.000119	0.00369	CbGeAlD
Triflupromazine—Thioridazine—CHRM2—alcohol dependence	0.000115	0.0183	CrCbGaD
Triflupromazine—Thioridazine—HTR7—alcohol dependence	0.000115	0.0182	CrCbGaD
Triflupromazine—Methotrimeprazine—CHRM2—alcohol dependence	0.00011	0.0175	CrCbGaD
Triflupromazine—Promethazine—CHRM2—alcohol dependence	0.000109	0.0172	CrCbGaD
Triflupromazine—Trifluoperazine—CHRM2—alcohol dependence	0.000107	0.017	CrCbGaD
Triflupromazine—Perphenazine—HTR7—alcohol dependence	0.000105	0.0167	CrCbGaD
Triflupromazine—Acepromazine—DRD2—alcohol dependence	0.000104	0.0166	CrCbGaD
Triflupromazine—Promazine—DRD4—alcohol dependence	0.000104	0.0165	CrCbGaD
Triflupromazine—Thioproperazine—DRD2—alcohol dependence	0.000102	0.0162	CrCbGaD
Triflupromazine—Pipotiazine—DRD2—alcohol dependence	0.0001	0.0159	CrCbGaD
Triflupromazine—Mesoridazine—DRD2—alcohol dependence	9.91e-05	0.0157	CrCbGaD
Triflupromazine—Desipramine—CHRM2—alcohol dependence	9.86e-05	0.0157	CrCbGaD
Triflupromazine—Prochlorperazine—DRD2—alcohol dependence	9.59e-05	0.0152	CrCbGaD
Triflupromazine—Promazine—CHRM2—alcohol dependence	9.55e-05	0.0152	CrCbGaD
Triflupromazine—Chlorpromazine—DRD4—alcohol dependence	9.12e-05	0.0145	CrCbGaD
Triflupromazine—Fluphenazine—DRD2—alcohol dependence	8.68e-05	0.0138	CrCbGaD
Triflupromazine—Desipramine—SLC6A3—alcohol dependence	8.59e-05	0.0136	CrCbGaD
Triflupromazine—Chlorpromazine—CHRM2—alcohol dependence	8.41e-05	0.0133	CrCbGaD
Triflupromazine—Chlorpromazine—HTR7—alcohol dependence	8.37e-05	0.0133	CrCbGaD
Triflupromazine—Imipramine—CHRM2—alcohol dependence	8.36e-05	0.0133	CrCbGaD
Triflupromazine—Fluphenazine—CYP2E1—alcohol dependence	8.35e-05	0.0133	CrCbGaD
Triflupromazine—Propiomazine—DRD2—alcohol dependence	8.35e-05	0.0133	CrCbGaD
Triflupromazine—Imipramine—HTR7—alcohol dependence	8.32e-05	0.0132	CrCbGaD
Triflupromazine—Acepromazine—HTR2A—alcohol dependence	8.07e-05	0.0128	CrCbGaD
Triflupromazine—Clomipramine—SLC6A4—alcohol dependence	7.98e-05	0.0127	CrCbGaD
Triflupromazine—Chlorprothixene—DRD2—alcohol dependence	7.9e-05	0.0125	CrCbGaD
Triflupromazine—Thioproperazine—HTR2A—alcohol dependence	7.89e-05	0.0125	CrCbGaD
Triflupromazine—Pipotiazine—HTR2A—alcohol dependence	7.76e-05	0.0123	CrCbGaD
Triflupromazine—Mesoridazine—HTR2A—alcohol dependence	7.66e-05	0.0122	CrCbGaD
Triflupromazine—Thioridazine—DRD2—alcohol dependence	7.48e-05	0.0119	CrCbGaD
Triflupromazine—Imipramine—SLC6A3—alcohol dependence	7.28e-05	0.0116	CrCbGaD
Triflupromazine—Thioridazine—CYP2E1—alcohol dependence	7.2e-05	0.0114	CrCbGaD
Triflupromazine—Methotrimeprazine—DRD2—alcohol dependence	7.14e-05	0.0113	CrCbGaD
