nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—CYP3A7—Propranolol—migraine	0.0711	0.0948	CbGbCtD
Temsirolimus—CYP3A7-CYP3A51P—Propranolol—migraine	0.0711	0.0948	CbGbCtD
Temsirolimus—CYP3A5—Propranolol—migraine	0.0533	0.0711	CbGbCtD
Temsirolimus—CYP3A7—Verapamil—migraine	0.0488	0.0651	CbGbCtD
Temsirolimus—CYP3A7-CYP3A51P—Verapamil—migraine	0.0488	0.0651	CbGbCtD
Temsirolimus—CYP3A5—Amitriptyline—migraine	0.0461	0.0615	CbGbCtD
Temsirolimus—CYP3A5—Valproic Acid—migraine	0.042	0.0561	CbGbCtD
Temsirolimus—ABCB1—Timolol—migraine	0.0389	0.0519	CbGbCtD
Temsirolimus—CYP2D6—Timolol—migraine	0.0367	0.0489	CbGbCtD
Temsirolimus—CYP3A5—Verapamil—migraine	0.0366	0.0488	CbGbCtD
Temsirolimus—ABCB1—Propranolol—migraine	0.0347	0.0463	CbGbCtD
Temsirolimus—CYP2D6—Propranolol—migraine	0.0327	0.0436	CbGbCtD
Temsirolimus—ABCB1—Amitriptyline—migraine	0.03	0.04	CbGbCtD
Temsirolimus—CYP2D6—Amitriptyline—migraine	0.0283	0.0377	CbGbCtD
Temsirolimus—ABCB1—Verapamil—migraine	0.0238	0.0318	CbGbCtD
Temsirolimus—CYP2D6—Verapamil—migraine	0.0224	0.0299	CbGbCtD
Temsirolimus—CYP3A4—Propranolol—migraine	0.0208	0.0277	CbGbCtD
Temsirolimus—CYP3A4—Amitriptyline—migraine	0.018	0.024	CbGbCtD
Temsirolimus—CYP3A4—Valproic Acid—migraine	0.0164	0.0219	CbGbCtD
Temsirolimus—CYP3A4—Topiramate—migraine	0.0148	0.0197	CbGbCtD
Temsirolimus—CYP3A4—Verapamil—migraine	0.0143	0.019	CbGbCtD
Temsirolimus—MTOR—blood vessel—migraine	0.0015	0.12	CbGeAlD
Temsirolimus—MTOR—EGFR-dependent Endothelin signaling events—EDNRA—migraine	0.00125	0.0829	CbGpPWpGaD
Temsirolimus—MTOR—Type II diabetes mellitus—CACNA1A—migraine	0.00116	0.0772	CbGpPWpGaD
Temsirolimus—FKBP1A—TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)—TGFBR2—migraine	0.00109	0.0721	CbGpPWpGaD
Temsirolimus—FKBP1A—Role of Calcineurin-dependent NFAT signaling in lymphocytes—MEF2D—migraine	0.00109	0.072	CbGpPWpGaD
Temsirolimus—MTOR—neck—migraine	0.00107	0.0862	CbGeAlD
Temsirolimus—FKBP1A—neck—migraine	0.000963	0.0775	CbGeAlD
Temsirolimus—FKBP1A—trigeminal ganglion—migraine	0.000831	0.0669	CbGeAlD
Temsirolimus—MTOR—brainstem—migraine	0.000818	0.0658	CbGeAlD
Temsirolimus—FKBP1A—ALK1 signaling events—TGFBR2—migraine	0.000738	0.0489	CbGpPWpGaD
Temsirolimus—MTOR—cardiovascular system—migraine	0.000667	0.0537	CbGeAlD
Temsirolimus—FKBP1A—TGF-beta receptor signaling activates SMADs—TGFBR2—migraine	0.000625	0.0414	CbGpPWpGaD
Temsirolimus—FKBP1A—cardiovascular system—migraine	0.0006	0.0483	CbGeAlD
Temsirolimus—MTOR—IL4-mediated signaling events—LTA—migraine	0.000547	0.0363	CbGpPWpGaD
Temsirolimus—MTOR—head—migraine	0.000452	0.0364	CbGeAlD
Temsirolimus—FKBP1A—Calcium Regulation in the Cardiac Cell—CACNA1A—migraine	0.000448	0.0297	CbGpPWpGaD
Temsirolimus—FKBP1A—Calcium signaling in the CD4+ TCR pathway—FOS—migraine	0.00044	0.0292	CbGpPWpGaD
Temsirolimus—MTOR—nervous system—migraine	0.000429	0.0345	CbGeAlD
Temsirolimus—FKBP1A—TGF-beta receptor signaling—TGFBR2—migraine	0.000424	0.0281	CbGpPWpGaD
Temsirolimus—MTOR—central nervous system—migraine	0.000413	0.0332	CbGeAlD
Temsirolimus—FKBP1A—TGF-beta Receptor Signaling—TGFBR2—migraine	0.000411	0.0273	CbGpPWpGaD
Temsirolimus—FKBP1A—head—migraine	0.000407	0.0327	CbGeAlD
Temsirolimus—MTOR—cerebellum—migraine	0.000403	0.0325	CbGeAlD
Temsirolimus—MTOR—FSH signaling pathway—BDNF—migraine	0.000388	0.0257	CbGpPWpGaD
Temsirolimus—FKBP1A—nervous system—migraine	0.000385	0.031	CbGeAlD
Temsirolimus—FKBP1A—central nervous system—migraine	0.000371	0.0299	CbGeAlD
Temsirolimus—MTOR—Extracellular vesicle-mediated signaling in recipient cells—TGFBR2—migraine	0.00037	0.0245	CbGpPWpGaD
Temsirolimus—FKBP1A—cerebellum—migraine	0.000363	0.0292	CbGeAlD
Temsirolimus—Connective tissue disorder—Timolol—migraine	0.000355	0.00159	CcSEcCtD
Temsirolimus—Dysphagia—Topiramate—migraine	0.000353	0.00159	CcSEcCtD
Temsirolimus—Epistaxis—Gabapentin—migraine	0.000353	0.00159	CcSEcCtD
Temsirolimus—Malnutrition—Valproic Acid—migraine	0.000353	0.00158	CcSEcCtD
Temsirolimus—Sinusitis—Gabapentin—migraine	0.000351	0.00158	CcSEcCtD
Temsirolimus—Fatigue—Verapamil—migraine	0.00035	0.00157	CcSEcCtD
Temsirolimus—Abdominal pain—Propranolol—migraine	0.000349	0.00157	CcSEcCtD
