nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—ESR2—Validated nuclear estrogen receptor beta network—SMARCE1—spinal cancer	0.33	0.33	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Fatty acids—CYP4F22—spinal cancer	0.131	0.131	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0431	0.0431	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0425	0.0425	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0422	0.0422	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0365	0.0365	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.036	0.036	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0349	0.0349	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0296	0.0296	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0249	0.0249	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0196	0.0196	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0193	0.0193	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Biological oxidations—CYP4F22—spinal cancer	0.0186	0.0186	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Metapathway biotransformation—CYP4F22—spinal cancer	0.0183	0.0183	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0159	0.0159	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—Metabolism—MRI1—spinal cancer	0.0158	0.0158	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.0157	0.0157	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.0155	0.0155	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0147	0.0147	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Metabolism—MRI1—spinal cancer	0.0136	0.0136	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—Metabolism—CYP4F22—spinal cancer	0.0111	0.0111	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Metabolism—CYP4F22—spinal cancer	0.00955	0.00955	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism—MRI1—spinal cancer	0.00929	0.00929	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00843	0.00843	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00832	0.00832	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism—CYP4F22—spinal cancer	0.00655	0.00655	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00603	0.00603	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Metabolism—MRI1—spinal cancer	0.0045	0.0045	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism—MRI1—spinal cancer	0.00381	0.00381	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—MRI1—spinal cancer	0.00332	0.00332	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Metabolism—CYP4F22—spinal cancer	0.00317	0.00317	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.00269	0.00269	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—CYP4F22—spinal cancer	0.00234	0.00234	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metabolism—MRI1—spinal cancer	0.00205	0.00205	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.00144	0.00144	CbGpPWpGaD
