nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethadione—CYP2E1—Nicotine—ulcerative colitis	0.134	0.134	CbGbCtD
Paramethadione—CYP2C8—Nicotine—ulcerative colitis	0.1	0.1	CbGbCtD
Paramethadione—CYP3A4—Budesonide—ulcerative colitis	0.0932	0.0932	CbGbCtD
Paramethadione—CYP2C8—Cholecalciferol—ulcerative colitis	0.0897	0.0897	CbGbCtD
Paramethadione—CYP2C9—Nicotine—ulcerative colitis	0.0698	0.0698	CbGbCtD
Paramethadione—CYP2C9—Cholecalciferol—ulcerative colitis	0.0626	0.0626	CbGbCtD
Paramethadione—CYP2C8—Hydrocortisone—ulcerative colitis	0.0624	0.0624	CbGbCtD
Paramethadione—CYP2E1—Dexamethasone—ulcerative colitis	0.052	0.052	CbGbCtD
Paramethadione—CYP3A4—Methylprednisolone—ulcerative colitis	0.0416	0.0416	CbGbCtD
Paramethadione—CYP3A4—Nicotine—ulcerative colitis	0.0406	0.0406	CbGbCtD
Paramethadione—CYP2C8—Dexamethasone—ulcerative colitis	0.0388	0.0388	CbGbCtD
Paramethadione—CYP3A4—Cholecalciferol—ulcerative colitis	0.0364	0.0364	CbGbCtD
Paramethadione—CYP3A4—Triamcinolone—ulcerative colitis	0.0316	0.0316	CbGbCtD
Paramethadione—CYP2C9—Dexamethasone—ulcerative colitis	0.0271	0.0271	CbGbCtD
Paramethadione—CYP3A4—Betamethasone—ulcerative colitis	0.0271	0.0271	CbGbCtD
Paramethadione—CYP3A4—Prednisolone—ulcerative colitis	0.0267	0.0267	CbGbCtD
Paramethadione—CYP3A4—Hydrocortisone—ulcerative colitis	0.0253	0.0253	CbGbCtD
Paramethadione—CYP3A4—Prednisone—ulcerative colitis	0.0252	0.0252	CbGbCtD
Paramethadione—CYP3A4—Dexamethasone—ulcerative colitis	0.0157	0.0157	CbGbCtD
