nodes	percent_of_prediction	percent_of_DWPC	metapath
Econazole—Ketoconazole—CYP26A1—refractive error	0.211	1	CrCbGaD
Econazole—CYP51A1—Cholesterol biosynthesis—EBP—refractive error	0.193	0.245	CbGpPWpGaD
Econazole—CYP51A1—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0344	0.0436	CbGpPWpGaD
Econazole—CYP51A1—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.034	0.0431	CbGpPWpGaD
Econazole—CYP17A1—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0293	0.0371	CbGpPWpGaD
Econazole—CYP17A1—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0289	0.0366	CbGpPWpGaD
Econazole—CYP51A1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0279	0.0354	CbGpPWpGaD
Econazole—CYP2E1—Vitamin A and Carotenoid Metabolism—RDH5—refractive error	0.0261	0.033	CbGpPWpGaD
Econazole—CYP17A1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0237	0.0301	CbGpPWpGaD
Econazole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0177	0.0225	CbGpPWpGaD
Econazole—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0176	0.0223	CbGpPWpGaD
Econazole—CYP19A1—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0175	0.0222	CbGpPWpGaD
Econazole—CYP51A1—Biological oxidations—CYP26A1—refractive error	0.0148	0.0188	CbGpPWpGaD
Econazole—CYP51A1—Metapathway biotransformation—CYP26A1—refractive error	0.0146	0.0185	CbGpPWpGaD
Econazole—CYP2E1—Vitamin A and Carotenoid Metabolism—CYP26A1—refractive error	0.0146	0.0185	CbGpPWpGaD
Econazole—CYP19A1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0144	0.0182	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.0143	0.0181	CbGpPWpGaD
Econazole—CYP17A1—Biological oxidations—CYP26A1—refractive error	0.0126	0.016	CbGpPWpGaD
Econazole—CYP17A1—Metapathway biotransformation—CYP26A1—refractive error	0.0124	0.0158	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.0122	0.0154	CbGpPWpGaD
Econazole—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0112	0.0141	CbGpPWpGaD
Econazole—CYP2E1—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.011	0.014	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00966	0.0122	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00966	0.0122	CbGpPWpGaD
Econazole—CYP2E1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00904	0.0115	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00821	0.0104	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00821	0.0104	CbGpPWpGaD
Econazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00815	0.0103	CbGpPWpGaD
Econazole—CYP19A1—Biological oxidations—CYP26A1—refractive error	0.00764	0.00968	CbGpPWpGaD
Econazole—CYP19A1—Metapathway biotransformation—CYP26A1—refractive error	0.00753	0.00955	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00737	0.00934	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—EBP—refractive error	0.00637	0.00807	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—PML—refractive error	0.00626	0.00793	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—EBP—refractive error	0.00541	0.00686	CbGpPWpGaD
Econazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00517	0.00656	CbGpPWpGaD
Econazole—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00511	0.00647	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00498	0.00631	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00498	0.00631	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—DSE—refractive error	0.00483	0.00612	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—CYP26A1—refractive error	0.0048	0.00609	CbGpPWpGaD
Econazole—CYP2E1—Metapathway biotransformation—CYP26A1—refractive error	0.00474	0.00601	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—PLA2G16—refractive error	0.0043	0.00545	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—PCCA—refractive error	0.0043	0.00545	CbGpPWpGaD
Econazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0042	0.00532	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—DSE—refractive error	0.0041	0.0052	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PCCA—refractive error	0.00366	0.00464	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PLA2G16—refractive error	0.00366	0.00464	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—EBP—refractive error	0.00328	0.00416	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—LUM—refractive error	0.00298	0.00378	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—CACNA1D—refractive error	0.00287	0.00364	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—CYP26A1—refractive error	0.00253	0.00321	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—LUM—refractive error	0.00253	0.00321	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—DSE—refractive error	0.00249	0.00315	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—CACNA1D—refractive error	0.00244	0.00309	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—CYP26A1—refractive error	0.00223	0.00282	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—PLA2G16—refractive error	0.00222	0.00281	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—PCCA—refractive error	0.00222	0.00281	CbGpPWpGaD
Econazole—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	0.0022	0.00279	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—CYP26A1—refractive error	0.00216	0.00273	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—EBP—refractive error	0.00206	0.00262	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—PTEN—refractive error	0.00191	0.00243	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—DSE—refractive error	0.00156	0.00198	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—LUM—refractive error	0.00154	0.00195	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—CACNA1D—refractive error	0.00148	0.00187	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—PLA2G16—refractive error	0.00139	0.00177	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—PCCA—refractive error	0.00139	0.00177	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—CYP26A1—refractive error	0.00131	0.00166	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.00128	0.00163	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.00109	0.00139	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—LUM—refractive error	0.000966	0.00122	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—EBP—refractive error	0.000957	0.00121	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—CACNA1D—refractive error	0.00093	0.00118	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—CYP26A1—refractive error	0.000821	0.00104	CbGpPWpGaD
