nodes	percent_of_prediction	percent_of_DWPC	metapath
Levocabastine—NTSR2—medulla oblongata—Parkinson's disease	0.0541	0.148	CbGeAlD
Levocabastine—NTSR2—midbrain—Parkinson's disease	0.0495	0.136	CbGeAlD
Levocabastine—NTSR2—spinal cord—Parkinson's disease	0.0483	0.132	CbGeAlD
Levocabastine—NTSR2—head—Parkinson's disease	0.0429	0.118	CbGeAlD
Levocabastine—NTSR2—nervous system—Parkinson's disease	0.0407	0.112	CbGeAlD
Levocabastine—NTSR2—central nervous system—Parkinson's disease	0.0392	0.107	CbGeAlD
Levocabastine—NTSR2—cerebellum—Parkinson's disease	0.0383	0.105	CbGeAlD
Levocabastine—NTSR2—brain—Parkinson's disease	0.0311	0.0853	CbGeAlD
Levocabastine—NTSR2—Peptide ligand-binding receptors—GPR37—Parkinson's disease	0.0192	0.0303	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—DGKQ—Parkinson's disease	0.0174	0.0274	CbGpPWpGaD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—GPR37—Parkinson's disease	0.0151	0.0237	CbGpPWpGaD
Levocabastine—NTSR2—G alpha (q) signalling events—GRK5—Parkinson's disease	0.0148	0.0233	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—GRK5—Parkinson's disease	0.0132	0.0208	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—GPR37—Parkinson's disease	0.0129	0.0203	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—PENK—Parkinson's disease	0.0124	0.0195	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—PDYN—Parkinson's disease	0.0113	0.0179	CbGpPWpGaD
Levocabastine—NTSR2—G alpha (q) signalling events—GRM5—Parkinson's disease	0.0107	0.0168	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—GPR37—Parkinson's disease	0.00983	0.0155	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—GRM5—Parkinson's disease	0.00955	0.015	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—PENK—Parkinson's disease	0.00832	0.0131	CbGpPWpGaD
Levocabastine—NTSR2—G alpha (q) signalling events—TAC1—Parkinson's disease	0.00776	0.0122	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—TAC1—Parkinson's disease	0.00766	0.0121	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—PDYN—Parkinson's disease	0.00761	0.012	CbGpPWpGaD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—ADORA2A—Parkinson's disease	0.00702	0.0111	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—Parkinson's disease	0.00694	0.0109	CbGpPWpGaD
Levocabastine—NTSR2—G alpha (q) signalling events—ADRBK1—Parkinson's disease	0.00688	0.0108	CbGpPWpGaD
Levocabastine—HRH1—forebrain—Parkinson's disease	0.00678	0.0186	CbGeAlD
Levocabastine—NTSR2—GPCR ligand binding—GRM4—Parkinson's disease	0.00668	0.0105	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—PENK—Parkinson's disease	0.00633	0.00997	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—ADRBK1—Parkinson's disease	0.00616	0.00969	CbGpPWpGaD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—HTR1A—Parkinson's disease	0.00609	0.00959	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—Parkinson's disease	0.00601	0.00947	CbGpPWpGaD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—DRD1—Parkinson's disease	0.00588	0.00926	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—PDYN—Parkinson's disease	0.00579	0.00912	CbGpPWpGaD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—DRD3—Parkinson's disease	0.0057	0.00897	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—DGKQ—Parkinson's disease	0.00556	0.00875	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—GRM5—Parkinson's disease	0.00539	0.00848	CbGpPWpGaD
Levocabastine—NTSR2—G alpha (q) signalling events—EDN1—Parkinson's disease	0.00534	0.0084	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—EDN1—Parkinson's disease	0.00527	0.00829	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.00522	0.00821	CbGpPWpGaD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.00515	0.00811	CbGpPWpGaD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.00515	0.00811	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.00514	0.00809	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—GPR37—Parkinson's disease	0.00505	0.00794	CbGpPWpGaD
