nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoxitin—Vaginal moniliasis—Salbutamol—chronic obstructive pulmonary disease	0.0307	0.0314	CcSEcCtD
Cefoxitin—Vulvovaginal candidiasis—Salbutamol—chronic obstructive pulmonary disease	0.0295	0.0301	CcSEcCtD
Cefoxitin—Vulvovaginal mycotic infection—Salbutamol—chronic obstructive pulmonary disease	0.0283	0.029	CcSEcCtD
Cefoxitin—Renal failure acute—Roflumilast—chronic obstructive pulmonary disease	0.0254	0.026	CcSEcCtD
Cefoxitin—Candida infection—Tiotropium—chronic obstructive pulmonary disease	0.0194	0.0199	CcSEcCtD
Cefoxitin—Phlebitis—Aminophylline—chronic obstructive pulmonary disease	0.0182	0.0186	CcSEcCtD
Cefoxitin—Dermatitis exfoliative—Aminophylline—chronic obstructive pulmonary disease	0.0166	0.017	CcSEcCtD
Cefoxitin—Candida infection—Arformoterol—chronic obstructive pulmonary disease	0.0157	0.016	CcSEcCtD
Cefoxitin—Candida infection—Formoterol—chronic obstructive pulmonary disease	0.0157	0.016	CcSEcCtD
Cefoxitin—Angioedema—Roflumilast—chronic obstructive pulmonary disease	0.0129	0.0132	CcSEcCtD
Cefoxitin—Cefotetan—ALB—chronic obstructive pulmonary disease	0.0113	0.507	CrCbGaD
Cefoxitin—Toxic epidermal necrolysis—Montelukast—chronic obstructive pulmonary disease	0.0105	0.0107	CcSEcCtD
Cefoxitin—Urinary tract disorder—Tiotropium—chronic obstructive pulmonary disease	0.0101	0.0103	CcSEcCtD
Cefoxitin—Flushing—Aminophylline—chronic obstructive pulmonary disease	0.0101	0.0103	CcSEcCtD
Cefoxitin—Urethral disorder—Tiotropium—chronic obstructive pulmonary disease	0.01	0.0102	CcSEcCtD
Cefoxitin—Eosinophilia—Montelukast—chronic obstructive pulmonary disease	0.00999	0.0102	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.00943	0.00965	CcSEcCtD
Cefoxitin—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00917	0.00937	CcSEcCtD
Cefoxitin—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.00912	0.00933	CcSEcCtD
