nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—SLC15A2—melanoma	0.772	1	CbGaD
Trandolapril—SLC15A1—Proton/oligonucleotide cotransporters—SLC15A2—melanoma	0.00688	0.233	CbGpPWpGaD
Trandolapril—ACE—umbilical vein—melanoma	0.00577	0.145	CbGeAlD
Trandolapril—ACE—hindlimb—melanoma	0.00528	0.133	CbGeAlD
Trandolapril—ACE—arm—melanoma	0.00504	0.127	CbGeAlD
Trandolapril—ACE—appendage—melanoma	0.00453	0.114	CbGeAlD
Trandolapril—ACE—endothelium—melanoma	0.00273	0.0687	CbGeAlD
Trandolapril—CES1—neck—melanoma	0.00271	0.0681	CbGeAlD
Trandolapril—ACE—blood vessel—melanoma	0.00252	0.0633	CbGeAlD
Trandolapril—ACE—neck—melanoma	0.0018	0.0453	CbGeAlD
Trandolapril—CES1—Fluoropyrimidine Activity—XRCC3—melanoma	0.00159	0.0538	CbGpPWpGaD
Trandolapril—SLC15A1—mammalian vulva—melanoma	0.00149	0.0373	CbGeAlD
Trandolapril—ACE—eye—melanoma	0.00134	0.0337	CbGeAlD
Trandolapril—CES1—NRF2 pathway—SLC39A12—melanoma	0.00116	0.0394	CbGpPWpGaD
Trandolapril—SLC15A2—retina—melanoma	0.00116	0.0291	CbGeAlD
Trandolapril—CES1—head—melanoma	0.00114	0.0288	CbGeAlD
Trandolapril—ACE—mammalian vulva—melanoma	0.00106	0.0267	CbGeAlD
Trandolapril—Fosinopril—SLC15A2—melanoma	0.00105	0.129	CrCbGaD
Trandolapril—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC17A5—melanoma	0.000962	0.0326	CbGpPWpGaD
Trandolapril—CES1—E2F transcription factor network—TRRAP—melanoma	0.00093	0.0315	CbGpPWpGaD
Trandolapril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC15A2—melanoma	0.000927	0.0314	CbGpPWpGaD
Trandolapril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC17A5—melanoma	0.000893	0.0302	CbGpPWpGaD
Trandolapril—CES1—Irinotecan Pathway—APC—melanoma	0.000876	0.0297	CbGpPWpGaD
Trandolapril—Perindopril—SLC15A2—melanoma	0.000852	0.105	CrCbGaD
Trandolapril—Spirapril—SLC15A2—melanoma	0.000843	0.104	CrCbGaD
Trandolapril—Moexipril—SLC15A2—melanoma	0.000808	0.0995	CrCbGaD
Trandolapril—CES1—lymph node—melanoma	0.000802	0.0201	CbGeAlD
Trandolapril—ACE—head—melanoma	0.000762	0.0191	CbGeAlD
Trandolapril—Quinapril—SLC15A2—melanoma	0.000751	0.0925	CrCbGaD
Trandolapril—Cilazapril—SLC15A2—melanoma	0.000751	0.0925	CrCbGaD
Trandolapril—CES1—Fluoropyrimidine Activity—SMUG1—melanoma	0.000751	0.0254	CbGpPWpGaD
Trandolapril—CES1—E2F transcription factor network—TP73—melanoma	0.00075	0.0254	CbGpPWpGaD
Trandolapril—CES1—E2F transcription factor network—MCL1—melanoma	0.00075	0.0254	CbGpPWpGaD
Trandolapril—Ramipril—SLC15A2—melanoma	0.000727	0.0896	CrCbGaD
Trandolapril—SLC15A2—head—melanoma	0.000664	0.0167	CbGeAlD
Trandolapril—Benazepril—SLC15A2—melanoma	0.000653	0.0804	CrCbGaD
Trandolapril—CES1—E2F transcription factor network—APAF1—melanoma	0.0006	0.0203	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—EPHA2—melanoma	0.000568	0.0193	CbGpPWpGaD
Trandolapril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A5—melanoma	0.000566	0.0192	CbGpPWpGaD
Trandolapril—CES1—Fluoropyrimidine Activity—ERCC2—melanoma	0.000559	0.0189	CbGpPWpGaD
Trandolapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A2—melanoma	0.000546	0.0185	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—SLC6A11—melanoma	0.000534	0.0181	CbGpPWpGaD
Trandolapril—ACE—lymph node—melanoma	0.000533	0.0134	CbGeAlD
