nodes	percent_of_prediction	percent_of_DWPC	metapath
Esmolol—Skin necrosis—Mesalazine—Crohn's disease	0.0528	0.0548	CcSEcCtD
Esmolol—Psoriasis—Mesalazine—Crohn's disease	0.0294	0.0305	CcSEcCtD
Esmolol—Blister—Mesalazine—Crohn's disease	0.0256	0.0266	CcSEcCtD
Esmolol—Rigors—Azathioprine—Crohn's disease	0.0248	0.0258	CcSEcCtD
Esmolol—Pleural effusion—Mesalazine—Crohn's disease	0.0241	0.025	CcSEcCtD
Esmolol—Skin discolouration—Mesalazine—Crohn's disease	0.0204	0.0212	CcSEcCtD
Esmolol—Skin exfoliation—Mesalazine—Crohn's disease	0.0176	0.0183	CcSEcCtD
Esmolol—Neuropathy—Mesalazine—Crohn's disease	0.0173	0.018	CcSEcCtD
Esmolol—Ibuprofen—CXCL8—Crohn's disease	0.0169	0.453	CrCbGaD
Esmolol—Ecchymosis—Mesalazine—Crohn's disease	0.0167	0.0173	CcSEcCtD
Esmolol—Dermatitis bullous—Mesalazine—Crohn's disease	0.014	0.0146	CcSEcCtD
Esmolol—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.0126	0.013	CcSEcCtD
Esmolol—Abdominal discomfort—Azathioprine—Crohn's disease	0.0122	0.0127	CcSEcCtD
Esmolol—Oedema—Mercaptopurine—Crohn's disease	0.0121	0.0126	CcSEcCtD
Esmolol—Nasopharyngitis—Mesalazine—Crohn's disease	0.012	0.0124	CcSEcCtD
Esmolol—Skin disorder—Mercaptopurine—Crohn's disease	0.0118	0.0122	CcSEcCtD
Esmolol—Anorexia—Mercaptopurine—Crohn's disease	0.0116	0.012	CcSEcCtD
Esmolol—Bronchospasm—Mesalazine—Crohn's disease	0.0114	0.0118	CcSEcCtD
Esmolol—Angina pectoris—Mesalazine—Crohn's disease	0.0113	0.0117	CcSEcCtD
Esmolol—Abdominal discomfort—Mesalazine—Crohn's disease	0.0111	0.0115	CcSEcCtD
Esmolol—Chlorphenesin—PTGS2—Crohn's disease	0.011	0.296	CrCbGaD
Esmolol—Dysuria—Mesalazine—Crohn's disease	0.0108	0.0112	CcSEcCtD
Esmolol—Decreased appetite—Mercaptopurine—Crohn's disease	0.0105	0.0109	CcSEcCtD
Esmolol—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.0105	0.0109	CcSEcCtD
Esmolol—Neuropathy peripheral—Mesalazine—Crohn's disease	0.0101	0.0105	CcSEcCtD
Esmolol—Body temperature increased—Mercaptopurine—Crohn's disease	0.00959	0.00996	CcSEcCtD
Esmolol—Skin exfoliation—Prednisone—Crohn's disease	0.00932	0.00968	CcSEcCtD
Esmolol—Rhinitis—Mesalazine—Crohn's disease	0.00929	0.00965	CcSEcCtD
Esmolol—Pharyngitis—Mesalazine—Crohn's disease	0.00919	0.00955	CcSEcCtD
Esmolol—Neuropathy—Prednisone—Crohn's disease	0.00916	0.00952	CcSEcCtD
Esmolol—Urinary tract disorder—Mesalazine—Crohn's disease	0.00915	0.0095	CcSEcCtD
Esmolol—Chills—Azathioprine—Crohn's disease	0.00913	0.00948	CcSEcCtD
Esmolol—Urethral disorder—Mesalazine—Crohn's disease	0.00908	0.00943	CcSEcCtD
Esmolol—Ecchymosis—Prednisone—Crohn's disease	0.00883	0.00917	CcSEcCtD
Esmolol—Pulmonary oedema—Prednisone—Crohn's disease	0.00869	0.00902	CcSEcCtD
Esmolol—Cardiac disorder—Mesalazine—Crohn's disease	0.0086	0.00893	CcSEcCtD
Esmolol—Angiopathy—Mesalazine—Crohn's disease	0.00841	0.00873	CcSEcCtD
Esmolol—Chills—Mesalazine—Crohn's disease	0.00831	0.00863	CcSEcCtD
