nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—Modafinil—SLC6A3—Gilles de la Tourette syndrome	0.0588	0.092	CrCbGaD
Carbamazepine—Cyclobenzaprine—HTR2A—Gilles de la Tourette syndrome	0.0494	0.0774	CrCbGaD
Carbamazepine—Epinastine—HTR2A—Gilles de la Tourette syndrome	0.0491	0.0769	CrCbGaD
Carbamazepine—Cyproheptadine—DRD2—Gilles de la Tourette syndrome	0.0485	0.0759	CrCbGaD
Carbamazepine—Promazine—DRD4—Gilles de la Tourette syndrome	0.0439	0.0687	CrCbGaD
Carbamazepine—Trimipramine—SLC6A3—Gilles de la Tourette syndrome	0.0416	0.0651	CrCbGaD
Carbamazepine—Cyproheptadine—HTR2A—Gilles de la Tourette syndrome	0.0375	0.0587	CrCbGaD
Carbamazepine—Desipramine—SLC6A3—Gilles de la Tourette syndrome	0.0364	0.0569	CrCbGaD
Carbamazepine—SCN9A—midbrain—Gilles de la Tourette syndrome	0.0348	0.0964	CbGeAlD
Carbamazepine—RALBP1—midbrain—Gilles de la Tourette syndrome	0.0337	0.0933	CbGeAlD
Carbamazepine—Trimipramine—DRD2—Gilles de la Tourette syndrome	0.0309	0.0484	CrCbGaD
Carbamazepine—Imipramine—SLC6A3—Gilles de la Tourette syndrome	0.0308	0.0483	CrCbGaD
Carbamazepine—Promethazine—DRD2—Gilles de la Tourette syndrome	0.0298	0.0466	CrCbGaD
Carbamazepine—RALBP1—nervous system—Gilles de la Tourette syndrome	0.0277	0.0767	CbGeAlD
Carbamazepine—Desipramine—DRD2—Gilles de la Tourette syndrome	0.027	0.0423	CrCbGaD
Carbamazepine—RALBP1—central nervous system—Gilles de la Tourette syndrome	0.0267	0.0738	CbGeAlD
Carbamazepine—Promazine—DRD2—Gilles de la Tourette syndrome	0.0262	0.041	CrCbGaD
Carbamazepine—SCN4A—nervous system—Gilles de la Tourette syndrome	0.0255	0.0707	CbGeAlD
Carbamazepine—SCN4A—central nervous system—Gilles de la Tourette syndrome	0.0246	0.0681	CbGeAlD
Carbamazepine—Trimipramine—HTR2A—Gilles de la Tourette syndrome	0.0239	0.0374	CrCbGaD
Carbamazepine—Promethazine—HTR2A—Gilles de la Tourette syndrome	0.023	0.036	CrCbGaD
Carbamazepine—Imipramine—DRD2—Gilles de la Tourette syndrome	0.0229	0.0359	CrCbGaD
Carbamazepine—SCN9A—brain—Gilles de la Tourette syndrome	0.0219	0.0606	CbGeAlD
Carbamazepine—RALBP1—brain—Gilles de la Tourette syndrome	0.0212	0.0586	CbGeAlD
Carbamazepine—Desipramine—HTR2A—Gilles de la Tourette syndrome	0.0209	0.0327	CrCbGaD
Carbamazepine—Promazine—HTR2A—Gilles de la Tourette syndrome	0.0202	0.0317	CrCbGaD
Carbamazepine—SCN5A—nervous system—Gilles de la Tourette syndrome	0.0198	0.0548	CbGeAlD
Carbamazepine—SCN4A—brain—Gilles de la Tourette syndrome	0.0195	0.054	CbGeAlD
Carbamazepine—SCN5A—central nervous system—Gilles de la Tourette syndrome	0.0191	0.0528	CbGeAlD
Carbamazepine—Imipramine—HTR2A—Gilles de la Tourette syndrome	0.0177	0.0278	CrCbGaD
Carbamazepine—SCN5A—brain—Gilles de la Tourette syndrome	0.0151	0.0419	CbGeAlD
Carbamazepine—CYP2B6—nervous system—Gilles de la Tourette syndrome	0.01	0.0277	CbGeAlD
Carbamazepine—CYP2B6—central nervous system—Gilles de la Tourette syndrome	0.00963	0.0266	CbGeAlD
Carbamazepine—CYP2C8—brain—Gilles de la Tourette syndrome	0.00852	0.0236	CbGeAlD
Carbamazepine—CYP2B6—brain—Gilles de la Tourette syndrome	0.00764	0.0211	CbGeAlD
Carbamazepine—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.00755	0.0209	CbGeAlD
Carbamazepine—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.00727	0.0201	CbGeAlD
Carbamazepine—ABCB1—midbrain—Gilles de la Tourette syndrome	0.0065	0.018	CbGeAlD
Carbamazepine—ABCB1—nervous system—Gilles de la Tourette syndrome	0.00534	0.0148	CbGeAlD
Carbamazepine—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.00515	0.0142	CbGeAlD
Carbamazepine—ABCB1—brain—Gilles de la Tourette syndrome	0.00409	0.0113	CbGeAlD
