nodes	percent_of_prediction	percent_of_DWPC	metapath
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—GABPB1—IgA glomerulonephritis	0.0517	0.0517	CbGpPWpGaD
Dantrolene—RYR3—Alzheimers Disease—PSEN1—IgA glomerulonephritis	0.0452	0.0452	CbGpPWpGaD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—GABPB1—IgA glomerulonephritis	0.0381	0.0381	CbGpPWpGaD
Dantrolene—RYR3—MFAP5-mediated ovarian cancer cell motility and invasiveness—MAPK1—IgA glomerulonephritis	0.0359	0.0359	CbGpPWpGaD
Dantrolene—RYR3—Calcium Regulation in the Cardiac Cell—RGS4—IgA glomerulonephritis	0.0301	0.0301	CbGpPWpGaD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—RGS4—IgA glomerulonephritis	0.0291	0.0291	CbGpPWpGaD
Dantrolene—RYR3—Calcium Regulation in the Cardiac Cell—YWHAH—IgA glomerulonephritis	0.029	0.029	CbGpPWpGaD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—YWHAH—IgA glomerulonephritis	0.0281	0.0281	CbGpPWpGaD
Dantrolene—RYR3—Calcium Regulation in the Cardiac Cell—ATP2B1—IgA glomerulonephritis	0.0272	0.0272	CbGpPWpGaD
Dantrolene—RYR3—Ion channel transport—ATP2B1—IgA glomerulonephritis	0.0254	0.0254	CbGpPWpGaD
Dantrolene—RYR3—Alzheimers Disease—ADAM10—IgA glomerulonephritis	0.0234	0.0234	CbGpPWpGaD
Dantrolene—RYR1—Calcium Regulation in the Cardiac Cell—RGS4—IgA glomerulonephritis	0.0222	0.0222	CbGpPWpGaD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—RGS4—IgA glomerulonephritis	0.0215	0.0215	CbGpPWpGaD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—IGFBP1—IgA glomerulonephritis	0.0215	0.0215	CbGpPWpGaD
Dantrolene—RYR1—Calcium Regulation in the Cardiac Cell—YWHAH—IgA glomerulonephritis	0.0214	0.0214	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.0213	0.0213	CbGpPWpGaD
Dantrolene—RYR3—Calcium Regulation in the Cardiac Cell—GNG12—IgA glomerulonephritis	0.0209	0.0209	CbGpPWpGaD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—YWHAH—IgA glomerulonephritis	0.0207	0.0207	CbGpPWpGaD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—GNG12—IgA glomerulonephritis	0.0203	0.0203	CbGpPWpGaD
Dantrolene—RYR1—Calcium Regulation in the Cardiac Cell—ATP2B1—IgA glomerulonephritis	0.02	0.02	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.019	0.019	CbGpPWpGaD
Dantrolene—RYR1—Ion channel transport—ATP2B1—IgA glomerulonephritis	0.0188	0.0188	CbGpPWpGaD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—IGFBP1—IgA glomerulonephritis	0.0158	0.0158	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.0157	0.0157	CbGpPWpGaD
Dantrolene—RYR1—Calcium Regulation in the Cardiac Cell—GNG12—IgA glomerulonephritis	0.0154	0.0154	CbGpPWpGaD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—GNG12—IgA glomerulonephritis	0.0149	0.0149	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.0144	0.0144	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.0144	0.0144	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.0144	0.0144	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.014	0.014	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.0137	0.0137	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.0137	0.0137	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.0132	0.0132	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.0132	0.0132	CbGpPWpGaD
Dantrolene—RYR3—Calcium Regulation in the Cardiac Cell—YWHAZ—IgA glomerulonephritis	0.0113	0.0113	CbGpPWpGaD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—YWHAZ—IgA glomerulonephritis	0.0109	0.0109	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.0106	0.0106	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.0106	0.0106	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.0106	0.0106	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.0101	0.0101	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.0101	0.0101	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00971	0.00971	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00971	0.00971	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00885	0.00885	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00849	0.00849	CbGpPWpGaD
Dantrolene—RYR1—Calcium Regulation in the Cardiac Cell—YWHAZ—IgA glomerulonephritis	0.0083	0.0083	CbGpPWpGaD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—YWHAZ—IgA glomerulonephritis	0.00804	0.00804	CbGpPWpGaD
Dantrolene—RYR3—Alzheimers Disease—MAPK1—IgA glomerulonephritis	0.00795	0.00795	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00789	0.00789	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00703	0.00703	CbGpPWpGaD
Dantrolene—CYP3A4—Oxidation by Cytochrome P450—CYB5R4—IgA glomerulonephritis	0.00684	0.00684	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00681	0.00681	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00653	0.00653	CbGpPWpGaD
Dantrolene—CYP3A4—Tryptophan metabolism—KYNU—IgA glomerulonephritis	0.00649	0.00649	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00626	0.00626	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00582	0.00582	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00518	0.00518	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00502	0.00502	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.00418	0.00418	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.00308	0.00308	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.00251	0.00251	CbGpPWpGaD
Dantrolene—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—IgA glomerulonephritis	0.00249	0.00249	CbGpPWpGaD
