nodes	percent_of_prediction	percent_of_DWPC	metapath
Topotecan—TOP1MT—head—autistic disorder	0.0386	0.125	CbGeAlD
Topotecan—TOP1MT—nervous system—autistic disorder	0.0366	0.118	CbGeAlD
Topotecan—TOP1MT—central nervous system—autistic disorder	0.0353	0.114	CbGeAlD
Topotecan—TOP1MT—cerebellum—autistic disorder	0.0345	0.111	CbGeAlD
Topotecan—TOP1—telencephalon—autistic disorder	0.0327	0.106	CbGeAlD
Topotecan—TOP1MT—brain—autistic disorder	0.028	0.0904	CbGeAlD
Topotecan—TOP1—cerebellum—autistic disorder	0.0182	0.0587	CbGeAlD
Topotecan—TOP1—brain—autistic disorder	0.0148	0.0477	CbGeAlD
Topotecan—ABCG2—telencephalon—autistic disorder	0.0116	0.0375	CbGeAlD
Topotecan—TOP1—Circadian rythm related genes—SLC6A4—autistic disorder	0.00869	0.0126	CbGpPWpGaD
Topotecan—TOP1—Circadian rythm related genes—DRD1—autistic disorder	0.00869	0.0126	CbGpPWpGaD
Topotecan—ABCG2—Fluoropyrimidine Activity—DPYD—autistic disorder	0.00864	0.0125	CbGpPWpGaD
Topotecan—TOP1—Circadian rythm related genes—DRD3—autistic disorder	0.00842	0.0122	CbGpPWpGaD
Topotecan—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—NSD1—autistic disorder	0.00795	0.0115	CbGpPWpGaD
Topotecan—ABCG2—Fluoropyrimidine Activity—DHFR—autistic disorder	0.0073	0.0106	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—AR—autistic disorder	0.00718	0.0104	CbGpPWpGaD
Topotecan—ABCG2—Irinotecan Pathway—APC—autistic disorder	0.00717	0.0104	CbGpPWpGaD
Topotecan—ABCG2—Iron uptake and transport—CP—autistic disorder	0.0071	0.0103	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—BDNF—autistic disorder	0.00657	0.00952	CbGpPWpGaD
Topotecan—ABCG2—cerebellum—autistic disorder	0.00645	0.0208	CbGeAlD
Topotecan—TOP1—Circadian rythm related genes—AVP—autistic disorder	0.00641	0.00928	CbGpPWpGaD
