nodes	percent_of_prediction	percent_of_DWPC	metapath
Torasemide—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.0445	0.0567	CbGbCtD
Torasemide—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.0445	0.0567	CbGbCtD
Torasemide—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0439	0.0559	CbGbCtD
Torasemide—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.0413	0.0526	CbGbCtD
Torasemide—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0373	0.0475	CbGbCtD
Torasemide—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0373	0.0475	CbGbCtD
Torasemide—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0365	0.0465	CbGbCtD
Torasemide—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0343	0.0437	CbGbCtD
Torasemide—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0343	0.0437	CbGbCtD
Torasemide—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.0337	0.0429	CbGbCtD
Torasemide—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.0337	0.0429	CbGbCtD
Torasemide—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.0323	0.0412	CbGbCtD
Torasemide—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.0322	0.041	CbGbCtD
Torasemide—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.0313	0.0398	CbGbCtD
Torasemide—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.031	0.0395	CbGbCtD
Torasemide—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.031	0.0395	CbGbCtD
Torasemide—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.0283	0.036	CbGbCtD
Torasemide—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.0283	0.036	CbGbCtD
Torasemide—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.0271	0.0345	CbGbCtD
Torasemide—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0268	0.0341	CbGbCtD
Torasemide—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.026	0.0331	CbGbCtD
Torasemide—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0235	0.0299	CbGbCtD
Torasemide—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0235	0.0299	CbGbCtD
Torasemide—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0225	0.0287	CbGbCtD
Torasemide—SLC12A1—blood plasma—acquired immunodeficiency syndrome	0.00376	0.145	CbGeAlD
Torasemide—CYP2C19—blood plasma—acquired immunodeficiency syndrome	0.00183	0.0706	CbGeAlD
Torasemide—CYP2C8—blood plasma—acquired immunodeficiency syndrome	0.0016	0.0617	CbGeAlD
Torasemide—PTGS1—endothelium—acquired immunodeficiency syndrome	0.00146	0.0563	CbGeAlD
Torasemide—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.00142	0.0548	CbGeAlD
Torasemide—SLC12A1—blood—acquired immunodeficiency syndrome	0.00138	0.0532	CbGeAlD
Torasemide—SLC12A1—spinal cord—acquired immunodeficiency syndrome	0.00133	0.0512	CbGeAlD
Torasemide—PTGS1—blood plasma—acquired immunodeficiency syndrome	0.00129	0.05	CbGeAlD
Torasemide—SLC12A1—nervous system—acquired immunodeficiency syndrome	0.00112	0.0432	CbGeAlD
Torasemide—SLC12A1—central nervous system—acquired immunodeficiency syndrome	0.00108	0.0416	CbGeAlD
Torasemide—SLC12A1—brain—acquired immunodeficiency syndrome	0.000854	0.033	CbGeAlD
Torasemide—CYP2C19—digestive system—acquired immunodeficiency syndrome	0.000703	0.0272	CbGeAlD
Torasemide—CYP2C19—blood—acquired immunodeficiency syndrome	0.00067	0.0259	CbGeAlD
Torasemide—PTGS1—skin of body—acquired immunodeficiency syndrome	0.000622	0.024	CbGeAlD
Torasemide—CYP2C19—vagina—acquired immunodeficiency syndrome	0.000621	0.024	CbGeAlD
Torasemide—CYP2C8—blood—acquired immunodeficiency syndrome	0.000585	0.0226	CbGeAlD
Torasemide—CYP2C9—digestive system—acquired immunodeficiency syndrome	0.000545	0.0211	CbGeAlD
Torasemide—CYP2C8—vagina—acquired immunodeficiency syndrome	0.000542	0.0209	CbGeAlD
