nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—S-Adenosylmethionine—GNMT—liver cancer	0.0336	0.343	CrCbGaD
Vidarabine—Electrocardiogram ST segment depression—Epirubicin—liver cancer	0.027	0.0384	CcSEcCtD
Vidarabine—Electrocardiogram ST segment depression—Doxorubicin—liver cancer	0.025	0.0355	CcSEcCtD
Vidarabine—Adenosine triphosphate—TNK2—liver cancer	0.0208	0.212	CrCbGaD
Vidarabine—Myocardial ischaemia—Sorafenib—liver cancer	0.0207	0.0294	CcSEcCtD
Vidarabine—Blood pressure increased—Sorafenib—liver cancer	0.0166	0.0236	CcSEcCtD
Vidarabine—Supraventricular extrasystoles—Epirubicin—liver cancer	0.0165	0.0234	CcSEcCtD
Vidarabine—Supraventricular extrasystoles—Doxorubicin—liver cancer	0.0152	0.0217	CcSEcCtD
Vidarabine—Sinus tachycardia—Epirubicin—liver cancer	0.0152	0.0216	CcSEcCtD
Vidarabine—Sinus tachycardia—Doxorubicin—liver cancer	0.0141	0.02	CcSEcCtD
Vidarabine—Cardiac failure—Sorafenib—liver cancer	0.0124	0.0176	CcSEcCtD
Vidarabine—Glucosamine—MMP9—liver cancer	0.0116	0.118	CrCbGaD
Vidarabine—Mood swings—Sorafenib—liver cancer	0.0114	0.0162	CcSEcCtD
Vidarabine—ADORA2A—HIF-2-alpha transcription factor network—SLC11A2—liver cancer	0.0107	0.0539	CbGpPWpGaD
Vidarabine—Abdominal discomfort—Sorafenib—liver cancer	0.00999	0.0142	CcSEcCtD
Vidarabine—Acute coronary syndrome—Sorafenib—liver cancer	0.00916	0.013	CcSEcCtD
Vidarabine—Myocardial infarction—Sorafenib—liver cancer	0.00911	0.0129	CcSEcCtD
Vidarabine—Hyperventilation—Epirubicin—liver cancer	0.00892	0.0127	CcSEcCtD
Vidarabine—Burning sensation—Epirubicin—liver cancer	0.00884	0.0126	CcSEcCtD
Vidarabine—Ventricular arrhythmia—Epirubicin—liver cancer	0.00829	0.0118	CcSEcCtD
Vidarabine—Hyperventilation—Doxorubicin—liver cancer	0.00825	0.0117	CcSEcCtD
Vidarabine—Burning sensation—Doxorubicin—liver cancer	0.00818	0.0116	CcSEcCtD
Vidarabine—Scotoma—Epirubicin—liver cancer	0.00808	0.0115	CcSEcCtD
