nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—ADRA1A—Endothelin Pathways—ADCY10—nephrolithiasis	0.0484	0.0599	CbGpPWpGaD
Phentolamine—ADRA1D—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0273	0.0337	CbGpPWpGaD
Phentolamine—Peptic ulcer—Hydrochlorothiazide—nephrolithiasis	0.0269	0.14	CcSEcCtD
Phentolamine—ADRA2B—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0246	0.0304	CbGpPWpGaD
Phentolamine—ADRA2C—Monoamine GPCRs—CHRM3—nephrolithiasis	0.023	0.0284	CbGpPWpGaD
Phentolamine—ADRA1D—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0229	0.0283	CbGpPWpGaD
Phentolamine—ADRA1B—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0226	0.028	CbGpPWpGaD
Phentolamine—ADRA2B—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0207	0.0256	CbGpPWpGaD
Phentolamine—ADRA1A—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0201	0.0249	CbGpPWpGaD
Phentolamine—ADRA2C—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0193	0.0239	CbGpPWpGaD
Phentolamine—ADRA1B—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.019	0.0235	CbGpPWpGaD
Phentolamine—ADRA2A—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0187	0.0231	CbGpPWpGaD
Phentolamine—ADRA1A—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0169	0.0209	CbGpPWpGaD
Phentolamine—ADRA1D—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0167	0.0207	CbGpPWpGaD
Phentolamine—ADRA2A—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0157	0.0194	CbGpPWpGaD
Phentolamine—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.0143	0.0748	CcSEcCtD
Phentolamine—ADRA1B—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0139	0.0172	CbGpPWpGaD
Phentolamine—ADRA1A—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0123	0.0152	CbGpPWpGaD
Phentolamine—ADRA1D—GPCRs, Other—CHRM3—nephrolithiasis	0.0121	0.015	CbGpPWpGaD
Phentolamine—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.0119	0.0622	CcSEcCtD
Phentolamine—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.0119	0.0622	CcSEcCtD
Phentolamine—ADRA2C—Regulation of insulin secretion—CHRM3—nephrolithiasis	0.0117	0.0144	CbGpPWpGaD
Phentolamine—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.011	0.0573	CcSEcCtD
Phentolamine—ADRA2B—G alpha (i) signalling events—RGS14—nephrolithiasis	0.0105	0.013	CbGpPWpGaD
Phentolamine—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.00992	0.0517	CcSEcCtD
Phentolamine—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.00986	0.0514	CcSEcCtD
Phentolamine—ADRA2C—G alpha (i) signalling events—RGS14—nephrolithiasis	0.00979	0.0121	CbGpPWpGaD
Phentolamine—ADRA2A—Regulation of insulin secretion—CHRM3—nephrolithiasis	0.00948	0.0117	CbGpPWpGaD
Phentolamine—ADRA1D—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00941	0.0116	CbGpPWpGaD
Phentolamine—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.00919	0.048	CcSEcCtD
Phentolamine—ADRA2C—Integration of energy metabolism—CHRM3—nephrolithiasis	0.00918	0.0114	CbGpPWpGaD
Phentolamine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00842	0.0104	CbGpPWpGaD
Phentolamine—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00838	0.0437	CcSEcCtD
Phentolamine—ADRA1D—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.00816	0.0101	CbGpPWpGaD
Phentolamine—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00807	0.0421	CcSEcCtD
Phentolamine—ADRA2A—G alpha (i) signalling events—RGS14—nephrolithiasis	0.00795	0.00984	CbGpPWpGaD
Phentolamine—ADRA1B—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00781	0.00966	CbGpPWpGaD
Phentolamine—ADRA2A—Integration of energy metabolism—CHRM3—nephrolithiasis	0.00745	0.00922	CbGpPWpGaD
Phentolamine—ADRA2B—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.00743	0.0092	CbGpPWpGaD
Phentolamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00699	0.00864	CbGpPWpGaD
Phentolamine—ADRA2C—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.00694	0.00859	CbGpPWpGaD
Phentolamine—ADRA1A—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00694	0.00858	CbGpPWpGaD
Phentolamine—ADRA1D—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.0068	0.00842	CbGpPWpGaD
Phentolamine—ADRA1B—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.00677	0.00838	CbGpPWpGaD
Phentolamine—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00669	0.0349	CcSEcCtD
Phentolamine—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00626	0.0327	CcSEcCtD
Phentolamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00621	0.00768	CbGpPWpGaD
Phentolamine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00609	0.00753	CbGpPWpGaD
Phentolamine—ADRA1A—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.00602	0.00744	CbGpPWpGaD
Phentolamine—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00599	0.0313	CcSEcCtD
