nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—SLC12A3—loop of Henle—nephrolithiasis	0.214	0.387	CbGeAlD
Hydrochlorothiazide—SLC12A3—collecting duct of renal tubule—nephrolithiasis	0.122	0.22	CbGeAlD
Hydrochlorothiazide—SLC12A3—nephron—nephrolithiasis	0.0541	0.0977	CbGeAlD
Hydrochlorothiazide—SLC22A6—Organic anion transport—SLC22A12—nephrolithiasis	0.0512	0.115	CbGpPWpGaD
Hydrochlorothiazide—CA4—Erythrocytes take up carbon dioxide and release oxygen—AQP1—nephrolithiasis	0.0437	0.0981	CbGpPWpGaD
Hydrochlorothiazide—CA2—Erythrocytes take up carbon dioxide and release oxygen—AQP1—nephrolithiasis	0.0419	0.094	CbGpPWpGaD
Hydrochlorothiazide—CA2—collecting duct of renal tubule—nephrolithiasis	0.0414	0.0748	CbGeAlD
Hydrochlorothiazide—CA1—Erythrocytes take up carbon dioxide and release oxygen—AQP1—nephrolithiasis	0.0402	0.0901	CbGpPWpGaD
Hydrochlorothiazide—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0239	0.0535	CbGpPWpGaD
Hydrochlorothiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.0168	0.0376	CbGpPWpGaD
Hydrochlorothiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.0153	0.0344	CbGpPWpGaD
Hydrochlorothiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.0153	0.0344	CbGpPWpGaD
Hydrochlorothiazide—SLC12A3—nephron tubule—nephrolithiasis	0.0117	0.0211	CbGeAlD
Hydrochlorothiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.0116	0.026	CbGpPWpGaD
Hydrochlorothiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A1—nephrolithiasis	0.0108	0.0242	CbGpPWpGaD
Hydrochlorothiazide—SLC12A3—renal system—nephrolithiasis	0.0106	0.0192	CbGeAlD
Hydrochlorothiazide—SLC12A3—kidney—nephrolithiasis	0.0103	0.0185	CbGeAlD
Hydrochlorothiazide—SLC12A3—cortex of kidney—nephrolithiasis	0.01	0.0181	CbGeAlD
Hydrochlorothiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.00963	0.0216	CbGpPWpGaD
Hydrochlorothiazide—SLC22A6—nephron tubule—nephrolithiasis	0.00865	0.0156	CbGeAlD
Hydrochlorothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00749	0.0168	CbGpPWpGaD
Hydrochlorothiazide—SLC22A6—cortex of kidney—nephrolithiasis	0.0074	0.0134	CbGeAlD
Hydrochlorothiazide—KCNMA1—renal system—nephrolithiasis	0.00735	0.0133	CbGeAlD
Hydrochlorothiazide—CA12—renal system—nephrolithiasis	0.00705	0.0127	CbGeAlD
Hydrochlorothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00685	0.0154	CbGpPWpGaD
Hydrochlorothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00685	0.0154	CbGpPWpGaD
Hydrochlorothiazide—CA12—kidney—nephrolithiasis	0.00681	0.0123	CbGeAlD
Hydrochlorothiazide—CA1—renal system—nephrolithiasis	0.00558	0.0101	CbGeAlD
Hydrochlorothiazide—CA1—kidney—nephrolithiasis	0.0054	0.00974	CbGeAlD
Hydrochlorothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00519	0.0116	CbGpPWpGaD
Hydrochlorothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00519	0.0116	CbGpPWpGaD
Hydrochlorothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00483	0.0108	CbGpPWpGaD
Hydrochlorothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00483	0.0108	CbGpPWpGaD
Hydrochlorothiazide—CA4—nephron tubule—nephrolithiasis	0.0048	0.00866	CbGeAlD
Hydrochlorothiazide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00478	0.0107	CbGpPWpGaD
Hydrochlorothiazide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00444	0.00996	CbGpPWpGaD
Hydrochlorothiazide—CA4—renal system—nephrolithiasis	0.00436	0.00788	CbGeAlD
Hydrochlorothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.0043	0.00964	CbGpPWpGaD
Hydrochlorothiazide—SLC12A3—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00427	0.00957	CbGpPWpGaD
Hydrochlorothiazide—SLC12A3—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00427	0.00957	CbGpPWpGaD
Hydrochlorothiazide—CA4—kidney—nephrolithiasis	0.00422	0.00761	CbGeAlD
Hydrochlorothiazide—CA4—cortex of kidney—nephrolithiasis	0.00411	0.00741	CbGeAlD
Hydrochlorothiazide—CA2—nephron tubule—nephrolithiasis	0.00398	0.00718	CbGeAlD
Hydrochlorothiazide—SLC12A3—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00381	0.00853	CbGpPWpGaD
Hydrochlorothiazide—CA2—renal system—nephrolithiasis	0.00362	0.00653	CbGeAlD
Hydrochlorothiazide—CA2—kidney—nephrolithiasis	0.0035	0.00631	CbGeAlD
Hydrochlorothiazide—SLC12A3—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00348	0.0078	CbGpPWpGaD
Hydrochlorothiazide—SLC12A3—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00348	0.0078	CbGpPWpGaD
Hydrochlorothiazide—CA2—cortex of kidney—nephrolithiasis	0.00341	0.00615	CbGeAlD
Hydrochlorothiazide—SLC22A6—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00313	0.00702	CbGpPWpGaD
Hydrochlorothiazide—SLC22A6—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00287	0.00642	CbGpPWpGaD
Hydrochlorothiazide—SLC22A6—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00287	0.00642	CbGpPWpGaD
Hydrochlorothiazide—SLC12A3—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00264	0.00591	CbGpPWpGaD
Hydrochlorothiazide—SLC12A3—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00264	0.00591	CbGpPWpGaD
Hydrochlorothiazide—SLC12A3—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00245	0.0055	CbGpPWpGaD
Hydrochlorothiazide—SLC12A3—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00245	0.0055	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Hemostasis—DGKH—nephrolithiasis	0.00239	0.00537	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Hemostasis—SLC7A9—nephrolithiasis	0.00239	0.00537	CbGpPWpGaD
Hydrochlorothiazide—SLC12A3—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00219	0.0049	CbGpPWpGaD
Hydrochlorothiazide—SLC12A3—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00219	0.0049	CbGpPWpGaD
Hydrochlorothiazide—SLC22A6—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00217	0.00487	CbGpPWpGaD
Hydrochlorothiazide—SLC22A6—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00217	0.00487	CbGpPWpGaD
Hydrochlorothiazide—SLC22A6—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00202	0.00453	CbGpPWpGaD
Hydrochlorothiazide—SLC22A6—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00202	0.00453	CbGpPWpGaD
Hydrochlorothiazide—SLC22A6—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.0018	0.00403	CbGpPWpGaD
Hydrochlorothiazide—SLC22A6—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00179	0.004	CbGpPWpGaD
Hydrochlorothiazide—SLC22A6—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00179	0.004	CbGpPWpGaD
Hydrochlorothiazide—CA5B—Metabolism—GRHPR—nephrolithiasis	0.00177	0.00397	CbGpPWpGaD
Hydrochlorothiazide—SLC12A3—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00175	0.00392	CbGpPWpGaD
Hydrochlorothiazide—CA12—Metabolism—GRHPR—nephrolithiasis	0.00164	0.00368	CbGpPWpGaD
Hydrochlorothiazide—SLC22A6—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00159	0.00357	CbGpPWpGaD
Hydrochlorothiazide—CA5B—Metabolism—AGXT—nephrolithiasis	0.00158	0.00354	CbGpPWpGaD
Hydrochlorothiazide—CA12—Metabolism—AGXT—nephrolithiasis	0.00146	0.00328	CbGpPWpGaD
Hydrochlorothiazide—SLC22A6—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00146	0.00326	CbGpPWpGaD
Hydrochlorothiazide—SLC22A6—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00146	0.00326	CbGpPWpGaD
Hydrochlorothiazide—CA5B—Metabolism—APRT—nephrolithiasis	0.00134	0.00301	CbGpPWpGaD
Hydrochlorothiazide—CA5B—Metabolism—SLC26A1—nephrolithiasis	0.00134	0.00301	CbGpPWpGaD
Hydrochlorothiazide—CA4—Metabolism—GRHPR—nephrolithiasis	0.00131	0.00293	CbGpPWpGaD
Hydrochlorothiazide—CA2—Metabolism—GRHPR—nephrolithiasis	0.00125	0.00281	CbGpPWpGaD
Hydrochlorothiazide—CA12—Metabolism—SLC26A1—nephrolithiasis	0.00124	0.00279	CbGpPWpGaD
Hydrochlorothiazide—CA12—Metabolism—APRT—nephrolithiasis	0.00124	0.00279	CbGpPWpGaD
Hydrochlorothiazide—CA1—Metabolism—GRHPR—nephrolithiasis	0.0012	0.00269	CbGpPWpGaD
Hydrochlorothiazide—CA4—Metabolism—AGXT—nephrolithiasis	0.00117	0.00261	CbGpPWpGaD
Hydrochlorothiazide—CA2—Metabolism—AGXT—nephrolithiasis	0.00112	0.00251	CbGpPWpGaD
Hydrochlorothiazide—SLC22A6—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.0011	0.00247	CbGpPWpGaD
Hydrochlorothiazide—SLC22A6—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.0011	0.00247	CbGpPWpGaD
Hydrochlorothiazide—CA1—Metabolism—AGXT—nephrolithiasis	0.00107	0.0024	CbGpPWpGaD
Hydrochlorothiazide—CA9—Metabolism—GRHPR—nephrolithiasis	0.00106	0.00237	CbGpPWpGaD
Hydrochlorothiazide—SLC22A6—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00103	0.0023	CbGpPWpGaD
Hydrochlorothiazide—SLC22A6—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00103	0.0023	CbGpPWpGaD
Hydrochlorothiazide—CA4—Metabolism—SLC26A1—nephrolithiasis	0.000991	0.00222	CbGpPWpGaD
Hydrochlorothiazide—CA4—Metabolism—APRT—nephrolithiasis	0.000991	0.00222	CbGpPWpGaD
Hydrochlorothiazide—CA5B—Metabolism—AQP1—nephrolithiasis	0.000956	0.00214	CbGpPWpGaD
Hydrochlorothiazide—CA2—Metabolism—APRT—nephrolithiasis	0.00095	0.00213	CbGpPWpGaD
Hydrochlorothiazide—CA2—Metabolism—SLC26A1—nephrolithiasis	0.00095	0.00213	CbGpPWpGaD
Hydrochlorothiazide—CA9—Metabolism—AGXT—nephrolithiasis	0.000942	0.00211	CbGpPWpGaD
Hydrochlorothiazide—SLC22A6—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000914	0.00205	CbGpPWpGaD
