nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—RRM2—Hydroxyurea—psoriasis	0.364	0.453	CbGbCtD
Clofarabine—RRM1—Hydroxyurea—psoriasis	0.364	0.453	CbGbCtD
Clofarabine—ABCG2—Mycophenolate mofetil—psoriasis	0.0217	0.027	CbGbCtD
Clofarabine—ABCG2—Hydrocortisone—psoriasis	0.0174	0.0217	CbGbCtD
Clofarabine—ABCG2—Cyclosporine—psoriasis	0.0164	0.0205	CbGbCtD
Clofarabine—ABCG2—Dexamethasone—psoriasis	0.0108	0.0135	CbGbCtD
Clofarabine—ABCG2—Methotrexate—psoriasis	0.0087	0.0108	CbGbCtD
Clofarabine—RRM2—G1/S-Specific Transcription—PCNA—psoriasis	0.000903	0.0565	CbGpPWpGaD
Clofarabine—POLA1—Leading Strand Synthesis—PCNA—psoriasis	0.000722	0.0451	CbGpPWpGaD
Clofarabine—POLA1—Removal of the Flap Intermediate—PCNA—psoriasis	0.000722	0.0451	CbGpPWpGaD
Clofarabine—POLA1—Processive synthesis on the lagging strand—PCNA—psoriasis	0.000649	0.0405	CbGpPWpGaD
Clofarabine—POLA1—G1/S-Specific Transcription—PCNA—psoriasis	0.000618	0.0386	CbGpPWpGaD
Clofarabine—DCK—Purine metabolism—CAT—psoriasis	0.000576	0.036	CbGpPWpGaD
Clofarabine—RRM2—E2F mediated regulation of DNA replication—PCNA—psoriasis	0.000531	0.0332	CbGpPWpGaD
Clofarabine—POLA1—Lagging Strand Synthesis—PCNA—psoriasis	0.000522	0.0326	CbGpPWpGaD
Clofarabine—POLA1—Telomere C-strand (Lagging Strand) Synthesis—PCNA—psoriasis	0.000485	0.0303	CbGpPWpGaD
Clofarabine—POLA1—Extension of Telomeres—PCNA—psoriasis	0.000403	0.0252	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—PTTG1—psoriasis	0.000389	0.0243	CbGpPWpGaD
Clofarabine—RRM1—Nucleotide metabolism—CAT—psoriasis	0.000376	0.0235	CbGpPWpGaD
Clofarabine—POLA1—DNA strand elongation—PCNA—psoriasis	0.000373	0.0233	CbGpPWpGaD
Clofarabine—POLA1—E2F mediated regulation of DNA replication—PCNA—psoriasis	0.000363	0.0227	CbGpPWpGaD
Clofarabine—ABCG2—Iron uptake and transport—CP—psoriasis	0.000318	0.0199	CbGpPWpGaD
Clofarabine—DCK—Desoximetasone—Clobetasol propionate—psoriasis	0.000318	0.0833	CbGdCrCtD
Clofarabine—RRM2—Nucleotide metabolism—CAT—psoriasis	0.00031	0.0194	CbGpPWpGaD
Clofarabine—DCK—Diflorasone—Clobetasol propionate—psoriasis	0.000308	0.0809	CbGdCrCtD
Clofarabine—POLA1—DNA Replication—PCNA—psoriasis	0.0003	0.0187	CbGpPWpGaD
Clofarabine—RRM1—Retinoblastoma (RB) in Cancer—PCNA—psoriasis	0.000297	0.0186	CbGpPWpGaD
Clofarabine—DCK—Nucleotide metabolism—CAT—psoriasis	0.00029	0.0181	CbGpPWpGaD
Clofarabine—DCK—Desoximetasone—Fluocinonide—psoriasis	0.000255	0.0667	CbGdCrCtD
Clofarabine—DCK—Desoximetasone—Beclomethasone—psoriasis	0.000255	0.0667	CbGdCrCtD
Clofarabine—DCK—Desoximetasone—Fluocinolone Acetonide—psoriasis	0.000247	0.0648	CbGdCrCtD
Clofarabine—DCK—Diflorasone—Beclomethasone—psoriasis	0.000247	0.0648	CbGdCrCtD
Clofarabine—DCK—Diflorasone—Fluocinonide—psoriasis	0.000247	0.0648	CbGdCrCtD
Clofarabine—RRM2—Retinoblastoma (RB) in Cancer—PCNA—psoriasis	0.000245	0.0153	CbGpPWpGaD
Clofarabine—DCK—Diflorasone—Fluocinolone Acetonide—psoriasis	0.00024	0.0629	CbGdCrCtD
Clofarabine—RRM1—Fluoropyrimidine Activity—TP53—psoriasis	0.000237	0.0148	CbGpPWpGaD
