nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolcapone—CYP2C9—cardial valve—dilated cardiomyopathy	0.162	0.709	CbGeAlD
Tolcapone—COMT—cardiac ventricle—dilated cardiomyopathy	0.026	0.113	CbGeAlD
Tolcapone—COMT—heart—dilated cardiomyopathy	0.0171	0.0745	CbGeAlD
Tolcapone—Flank pain—Lisinopril—dilated cardiomyopathy	0.0146	0.019	CcSEcCtD
Tolcapone—COMT—cardiac atrium—dilated cardiomyopathy	0.0146	0.0637	CbGeAlD
Tolcapone—Cerebral ischaemia—Lisinopril—dilated cardiomyopathy	0.0122	0.0158	CcSEcCtD
Tolcapone—Thrombosis—Furosemide—dilated cardiomyopathy	0.0111	0.0144	CcSEcCtD
Tolcapone—Apathy—Furosemide—dilated cardiomyopathy	0.011	0.0143	CcSEcCtD
Tolcapone—Flat affect—Furosemide—dilated cardiomyopathy	0.0109	0.0141	CcSEcCtD
Tolcapone—Lethargy—Spironolactone—dilated cardiomyopathy	0.0107	0.0139	CcSEcCtD
Tolcapone—Nephrolithiasis—Furosemide—dilated cardiomyopathy	0.00978	0.0127	CcSEcCtD
Tolcapone—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.00944	0.0122	CcSEcCtD
Tolcapone—CYP2C9—heart—dilated cardiomyopathy	0.00897	0.0392	CbGeAlD
Tolcapone—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.00835	0.0108	CcSEcCtD
Tolcapone—Laryngitis—Lisinopril—dilated cardiomyopathy	0.00818	0.0106	CcSEcCtD
Tolcapone—Herpes zoster—Lisinopril—dilated cardiomyopathy	0.00783	0.0102	CcSEcCtD
Tolcapone—Otitis media—Lisinopril—dilated cardiomyopathy	0.00757	0.00982	CcSEcCtD
Tolcapone—Urine output increased—Furosemide—dilated cardiomyopathy	0.00711	0.00921	CcSEcCtD
Tolcapone—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00686	0.00889	CcSEcCtD
Tolcapone—Mental disability—Furosemide—dilated cardiomyopathy	0.00682	0.00884	CcSEcCtD
Tolcapone—Chest discomfort—Lisinopril—dilated cardiomyopathy	0.00666	0.00864	CcSEcCtD
Tolcapone—Accidental injury—Lisinopril—dilated cardiomyopathy	0.00666	0.00864	CcSEcCtD
Tolcapone—Diabetes mellitus—Furosemide—dilated cardiomyopathy	0.00656	0.00851	CcSEcCtD
Tolcapone—Viral infection—Lisinopril—dilated cardiomyopathy	0.00653	0.00847	CcSEcCtD
Tolcapone—Polyuria—Furosemide—dilated cardiomyopathy	0.0065	0.00843	CcSEcCtD
Tolcapone—Arthropathy—Lisinopril—dilated cardiomyopathy	0.00648	0.00841	CcSEcCtD
Tolcapone—Cough increased—Lisinopril—dilated cardiomyopathy	0.00644	0.00835	CcSEcCtD
Tolcapone—Alopecia—Spironolactone—dilated cardiomyopathy	0.00641	0.00831	CcSEcCtD
Tolcapone—Oliguria—Lisinopril—dilated cardiomyopathy	0.0064	0.0083	CcSEcCtD
Tolcapone—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00607	0.00787	CcSEcCtD
Tolcapone—Thirst—Furosemide—dilated cardiomyopathy	0.00599	0.00777	CcSEcCtD
Tolcapone—Neck pain—Lisinopril—dilated cardiomyopathy	0.00597	0.00774	CcSEcCtD
Tolcapone—Pulmonary embolism—Lisinopril—dilated cardiomyopathy	0.0059	0.00765	CcSEcCtD
Tolcapone—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00586	0.0076	CcSEcCtD
Tolcapone—Lethargy—Furosemide—dilated cardiomyopathy	0.00582	0.00755	CcSEcCtD
Tolcapone—Salivary hypersecretion—Lisinopril—dilated cardiomyopathy	0.00573	0.00743	CcSEcCtD
Tolcapone—Malaise—Spironolactone—dilated cardiomyopathy	0.00569	0.00739	CcSEcCtD
Tolcapone—Neuropathy—Lisinopril—dilated cardiomyopathy	0.00554	0.00718	CcSEcCtD
Tolcapone—Irritability—Furosemide—dilated cardiomyopathy	0.00544	0.00706	CcSEcCtD
Tolcapone—Urinary retention—Furosemide—dilated cardiomyopathy	0.00542	0.00703	CcSEcCtD
Tolcapone—Discomfort—Spironolactone—dilated cardiomyopathy	0.00531	0.00689	CcSEcCtD
Tolcapone—Dehydration—Furosemide—dilated cardiomyopathy	0.00531	0.00688	CcSEcCtD
Tolcapone—Pulmonary oedema—Lisinopril—dilated cardiomyopathy	0.00525	0.00681	CcSEcCtD
Tolcapone—Confusional state—Spironolactone—dilated cardiomyopathy	0.0052	0.00674	CcSEcCtD
Tolcapone—Hypertonia—Lisinopril—dilated cardiomyopathy	0.00517	0.0067	CcSEcCtD
Tolcapone—Cramp muscle—Furosemide—dilated cardiomyopathy	0.00514	0.00666	CcSEcCtD
Tolcapone—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00505	0.00654	CcSEcCtD
