nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—GP9—pancreas—ileum cancer	0.203	0.203	CbGeAlD
Quinine—GP9—endocrine gland—ileum cancer	0.143	0.143	CbGeAlD
Quinine—KCNN4—epithelium—ileum cancer	0.0621	0.0621	CbGeAlD
Quinine—KCNN4—smooth muscle tissue—ileum cancer	0.0599	0.0599	CbGeAlD
Quinine—KCNN4—pancreas—ileum cancer	0.0554	0.0554	CbGeAlD
Quinine—KCNN4—lymphoid tissue—ileum cancer	0.0479	0.0479	CbGeAlD
Quinine—KCNN4—endocrine gland—ileum cancer	0.0391	0.0391	CbGeAlD
Quinine—CYP3A7—endocrine gland—ileum cancer	0.0359	0.0359	CbGeAlD
Quinine—KCNN4—lymph node—ileum cancer	0.027	0.027	CbGeAlD
Quinine—CHRM2—endocrine gland—ileum cancer	0.0212	0.0212	CbGeAlD
Quinine—SLC22A1—endocrine gland—ileum cancer	0.0208	0.0208	CbGeAlD
Quinine—CYP1A1—epithelium—ileum cancer	0.0206	0.0206	CbGeAlD
Quinine—SLCO1A2—endocrine gland—ileum cancer	0.0201	0.0201	CbGeAlD
Quinine—CYP3A5—pancreas—ileum cancer	0.0179	0.0179	CbGeAlD
Quinine—CYP2C19—endocrine gland—ileum cancer	0.0161	0.0161	CbGeAlD
Quinine—KCNH2—endocrine gland—ileum cancer	0.0153	0.0153	CbGeAlD
Quinine—SLC22A4—lymph node—ileum cancer	0.0151	0.0151	CbGeAlD
Quinine—CYP2E1—lymphoid tissue—ileum cancer	0.0144	0.0144	CbGeAlD
Quinine—CYP2C8—endocrine gland—ileum cancer	0.014	0.014	CbGeAlD
Quinine—CYP1A2—endocrine gland—ileum cancer	0.0131	0.0131	CbGeAlD
Quinine—CYP1A1—endocrine gland—ileum cancer	0.0129	0.0129	CbGeAlD
Quinine—CYP3A5—endocrine gland—ileum cancer	0.0126	0.0126	CbGeAlD
Quinine—CYP2C9—endocrine gland—ileum cancer	0.0124	0.0124	CbGeAlD
Quinine—CYP2E1—endocrine gland—ileum cancer	0.0118	0.0118	CbGeAlD
Quinine—ABCB1—epithelium—ileum cancer	0.0107	0.0107	CbGeAlD
Quinine—KCNH2—lymph node—ileum cancer	0.0106	0.0106	CbGeAlD
Quinine—SLC22A5—lymph node—ileum cancer	0.01	0.01	CbGeAlD
Quinine—ABCB1—pancreas—ileum cancer	0.00952	0.00952	CbGeAlD
Quinine—CYP3A4—endocrine gland—ileum cancer	0.00949	0.00949	CbGeAlD
Quinine—CYP2D6—endocrine gland—ileum cancer	0.00934	0.00934	CbGeAlD
Quinine—CYP1A1—lymph node—ileum cancer	0.00894	0.00894	CbGeAlD
Quinine—ABCB1—lymphoid tissue—ileum cancer	0.00823	0.00823	CbGeAlD
Quinine—ABCB1—endocrine gland—ileum cancer	0.00672	0.00672	CbGeAlD
Quinine—ABCB1—lymph node—ileum cancer	0.00464	0.00464	CbGeAlD
