nodes	percent_of_prediction	percent_of_DWPC	metapath
Trisalicylate-choline—Localized exfoliation—Bleomycin—lymphatic system cancer	0.0539	0.0539	CcSEcCtD
Trisalicylate-choline—Epigastric pain—Mitoxantrone—lymphatic system cancer	0.0244	0.0244	CcSEcCtD
Trisalicylate-choline—Hypocalcaemia—Fludarabine—lymphatic system cancer	0.0216	0.0216	CcSEcCtD
Trisalicylate-choline—Hearing impaired—Fludarabine—lymphatic system cancer	0.0208	0.0208	CcSEcCtD
Trisalicylate-choline—Burning sensation—Carmustine—lymphatic system cancer	0.0182	0.0182	CcSEcCtD
Trisalicylate-choline—Oesophagitis—Fludarabine—lymphatic system cancer	0.0181	0.0181	CcSEcCtD
Trisalicylate-choline—Stupor—Carmustine—lymphatic system cancer	0.017	0.017	CcSEcCtD
Trisalicylate-choline—Deafness—Fludarabine—lymphatic system cancer	0.0161	0.0161	CcSEcCtD
Trisalicylate-choline—Erythema multiforme—Mechlorethamine—lymphatic system cancer	0.0145	0.0145	CcSEcCtD
Trisalicylate-choline—Tinnitus—Mechlorethamine—lymphatic system cancer	0.0143	0.0143	CcSEcCtD
Trisalicylate-choline—Skin exfoliation—Bleomycin—lymphatic system cancer	0.0138	0.0138	CcSEcCtD
Trisalicylate-choline—Hypocalcaemia—Mitoxantrone—lymphatic system cancer	0.0129	0.0129	CcSEcCtD
Trisalicylate-choline—Injection site reaction—Carmustine—lymphatic system cancer	0.0126	0.0126	CcSEcCtD
Trisalicylate-choline—Depressed level of consciousness—Carmustine—lymphatic system cancer	0.0122	0.0122	CcSEcCtD
Trisalicylate-choline—Skin exfoliation—Carmustine—lymphatic system cancer	0.0121	0.0121	CcSEcCtD
Trisalicylate-choline—Sweating—Teniposide—lymphatic system cancer	0.0121	0.0121	CcSEcCtD
Trisalicylate-choline—Ecchymosis—Mitoxantrone—lymphatic system cancer	0.0106	0.0106	CcSEcCtD
Trisalicylate-choline—Flushing—Teniposide—lymphatic system cancer	0.0105	0.0105	CcSEcCtD
Trisalicylate-choline—Epistaxis—Fludarabine—lymphatic system cancer	0.0104	0.0104	CcSEcCtD
Trisalicylate-choline—Anorexia—Mechlorethamine—lymphatic system cancer	0.0104	0.0104	CcSEcCtD
Trisalicylate-choline—Deafness—Vincristine—lymphatic system cancer	0.00981	0.00981	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00947	0.00947	CcSEcCtD
Trisalicylate-choline—Erythema multiforme—Fludarabine—lymphatic system cancer	0.00939	0.00939	CcSEcCtD
Trisalicylate-choline—Burning sensation—Methotrexate—lymphatic system cancer	0.00844	0.00844	CcSEcCtD
Trisalicylate-choline—Confusional state—Teniposide—lymphatic system cancer	0.0081	0.0081	CcSEcCtD
Trisalicylate-choline—Oedema—Teniposide—lymphatic system cancer	0.00803	0.00803	CcSEcCtD
Trisalicylate-choline—Stupor—Methotrexate—lymphatic system cancer	0.00785	0.00785	CcSEcCtD
Trisalicylate-choline—Abdominal pain upper—Mitoxantrone—lymphatic system cancer	0.0078	0.0078	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Teniposide—lymphatic system cancer	0.00776	0.00776	CcSEcCtD
Trisalicylate-choline—Pruritus—Mechlorethamine—lymphatic system cancer	0.00771	0.00771	CcSEcCtD
Trisalicylate-choline—Anorexia—Teniposide—lymphatic system cancer	0.00765	0.00765	CcSEcCtD
Trisalicylate-choline—Hypotension—Teniposide—lymphatic system cancer	0.0075	0.0075	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00745	0.00745	CcSEcCtD
