nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextropropoxyphene—Loperamide—POMC—adrenal gland cancer	0.451	0.456	CrCbGaD
Dextropropoxyphene—Toremifene—ABCB1—adrenal gland cancer	0.0965	0.0977	CrCbGaD
Dextropropoxyphene—Phenylbutazone—PTGS2—adrenal gland cancer	0.0856	0.0866	CrCbGaD
Dextropropoxyphene—Propafenone—ABCB1—adrenal gland cancer	0.068	0.0689	CrCbGaD
Dextropropoxyphene—Bepridil—ABCB1—adrenal gland cancer	0.0606	0.0614	CrCbGaD
Dextropropoxyphene—Fentanyl—ABCB1—adrenal gland cancer	0.0557	0.0564	CrCbGaD
Dextropropoxyphene—Loperamide—ABCB1—adrenal gland cancer	0.0537	0.0544	CrCbGaD
Dextropropoxyphene—Trimipramine—ABCB1—adrenal gland cancer	0.0403	0.0408	CrCbGaD
Dextropropoxyphene—Tamoxifen—ABCB1—adrenal gland cancer	0.0385	0.039	CrCbGaD
Dextropropoxyphene—Methadone—ABCB1—adrenal gland cancer	0.0382	0.0387	CrCbGaD
Dextropropoxyphene—OPRD1—Peptide GPCRs—GNRHR—adrenal gland cancer	0.000731	0.0588	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Peptide GPCRs—GNRHR—adrenal gland cancer	0.000641	0.0515	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Peptide GPCRs—GNRHR—adrenal gland cancer	0.000542	0.0436	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.000433	0.0348	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Peptide GPCRs—TSHR—adrenal gland cancer	0.00039	0.0314	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Peptide GPCRs—TSHR—adrenal gland cancer	0.000342	0.0275	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Peptide GPCRs—TSHR—adrenal gland cancer	0.000289	0.0233	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.000283	0.0228	CbGpPWpGaD
Dextropropoxyphene—OPRM1—G-protein activation—POMC—adrenal gland cancer	0.000254	0.0204	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.000231	0.0185	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.000202	0.0163	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Opioid Signalling—PRKACA—adrenal gland cancer	0.000193	0.0155	CbGpPWpGaD
Dextropropoxyphene—OPRD1—GPCR ligand binding—GNRHR—adrenal gland cancer	0.000176	0.0141	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.000171	0.0137	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.000155	0.0124	CbGpPWpGaD
Dextropropoxyphene—OPRK1—GPCR ligand binding—GNRHR—adrenal gland cancer	0.000154	0.0124	CbGpPWpGaD
Dextropropoxyphene—OPRM1—TCR Signaling Pathway—CDC42—adrenal gland cancer	0.000151	0.0121	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.000141	0.0114	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.000138	0.0111	CbGpPWpGaD
