nodes	percent_of_prediction	percent_of_DWPC	metapath
Salmeterol—Candida infection—Pamidronate—Paget's disease of bone	0.00598	0.00598	CcSEcCtD
Salmeterol—Bone pain—Zoledronate—Paget's disease of bone	0.00597	0.00597	CcSEcCtD
Salmeterol—Inflammation—Zoledronate—Paget's disease of bone	0.00589	0.00589	CcSEcCtD
Salmeterol—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00587	0.00587	CcSEcCtD
Salmeterol—Neck pain—Zoledronate—Paget's disease of bone	0.00579	0.00579	CcSEcCtD
Salmeterol—Musculoskeletal pain—Zoledronate—Paget's disease of bone	0.00579	0.00579	CcSEcCtD
Salmeterol—Abdominal pain—Tiludronate—Paget's disease of bone	0.00567	0.00567	CcSEcCtD
Salmeterol—Candida infection—Zoledronate—Paget's disease of bone	0.00546	0.00546	CcSEcCtD
Salmeterol—Gastroenteritis—Risedronate—Paget's disease of bone	0.00539	0.00539	CcSEcCtD
Salmeterol—Cramp muscle—Alendronate—Paget's disease of bone	0.00536	0.00536	CcSEcCtD
Salmeterol—Injury—Risedronate—Paget's disease of bone	0.0052	0.0052	CcSEcCtD
Salmeterol—Swelling—Pamidronate—Paget's disease of bone	0.00515	0.00515	CcSEcCtD
Salmeterol—Asthma—Alendronate—Paget's disease of bone	0.00515	0.00515	CcSEcCtD
Salmeterol—Asthenia—Tiludronate—Paget's disease of bone	0.00515	0.00515	CcSEcCtD
Salmeterol—Injury—Pamidronate—Paget's disease of bone	0.00494	0.00494	CcSEcCtD
Salmeterol—Abdominal discomfort—Alendronate—Paget's disease of bone	0.00494	0.00494	CcSEcCtD
Salmeterol—Diarrhoea—Tiludronate—Paget's disease of bone	0.00491	0.00491	CcSEcCtD
Salmeterol—Atrial fibrillation—Pamidronate—Paget's disease of bone	0.00479	0.00479	CcSEcCtD
Salmeterol—Sleep disorder—Zoledronate—Paget's disease of bone	0.00479	0.00479	CcSEcCtD
Salmeterol—Pain in extremity—Risedronate—Paget's disease of bone	0.00478	0.00478	CcSEcCtD
Salmeterol—Dizziness—Tiludronate—Paget's disease of bone	0.00474	0.00474	CcSEcCtD
Salmeterol—Swelling—Zoledronate—Paget's disease of bone	0.0047	0.0047	CcSEcCtD
Salmeterol—Headache—Tiludronate—Paget's disease of bone	0.00449	0.00449	CcSEcCtD
