nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafarelin—Menstrual disorder—Esomeprazole—Barrett's esophagus	0.0257	0.0258	CcSEcCtD
Nafarelin—Menstrual disorder—Omeprazole—Barrett's esophagus	0.0257	0.0258	CcSEcCtD
Nafarelin—Cystitis noninfective—Omeprazole—Barrett's esophagus	0.0171	0.0172	CcSEcCtD
Nafarelin—Cystitis noninfective—Esomeprazole—Barrett's esophagus	0.0171	0.0172	CcSEcCtD
Nafarelin—Cystitis—Omeprazole—Barrett's esophagus	0.0169	0.017	CcSEcCtD
Nafarelin—Cystitis—Esomeprazole—Barrett's esophagus	0.0169	0.017	CcSEcCtD
Nafarelin—Rash maculo-papular—Omeprazole—Barrett's esophagus	0.0159	0.016	CcSEcCtD
Nafarelin—Rash maculo-papular—Esomeprazole—Barrett's esophagus	0.0159	0.016	CcSEcCtD
Nafarelin—Neoplasm—Omeprazole—Barrett's esophagus	0.0159	0.0159	CcSEcCtD
Nafarelin—Bladder pain—Omeprazole—Barrett's esophagus	0.0159	0.0159	CcSEcCtD
Nafarelin—Neoplasm—Esomeprazole—Barrett's esophagus	0.0159	0.0159	CcSEcCtD
Nafarelin—Bladder pain—Esomeprazole—Barrett's esophagus	0.0159	0.0159	CcSEcCtD
Nafarelin—Gynaecomastia—Esomeprazole—Barrett's esophagus	0.0157	0.0157	CcSEcCtD
Nafarelin—Gynaecomastia—Omeprazole—Barrett's esophagus	0.0157	0.0157	CcSEcCtD
Nafarelin—Ear pain—Omeprazole—Barrett's esophagus	0.0149	0.015	CcSEcCtD
Nafarelin—Ear pain—Esomeprazole—Barrett's esophagus	0.0149	0.015	CcSEcCtD
Nafarelin—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.0146	0.0146	CcSEcCtD
Nafarelin—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.0146	0.0146	CcSEcCtD
Nafarelin—Hot flush—Esomeprazole—Barrett's esophagus	0.0136	0.0137	CcSEcCtD
Nafarelin—Hot flush—Omeprazole—Barrett's esophagus	0.0136	0.0137	CcSEcCtD
Nafarelin—Increased appetite—Omeprazole—Barrett's esophagus	0.0135	0.0136	CcSEcCtD
Nafarelin—Increased appetite—Esomeprazole—Barrett's esophagus	0.0135	0.0136	CcSEcCtD
Nafarelin—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.0135	0.0135	CcSEcCtD
Nafarelin—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.0135	0.0135	CcSEcCtD
Nafarelin—Dry skin—Omeprazole—Barrett's esophagus	0.0117	0.0117	CcSEcCtD
Nafarelin—Dry skin—Esomeprazole—Barrett's esophagus	0.0117	0.0117	CcSEcCtD
Nafarelin—Gastritis—Omeprazole—Barrett's esophagus	0.0113	0.0113	CcSEcCtD
Nafarelin—Gastritis—Esomeprazole—Barrett's esophagus	0.0113	0.0113	CcSEcCtD
