nodes	percent_of_prediction	percent_of_DWPC	metapath
Clopidogrel—CYP3A5—prostate cancer	0.141	0.473	CbGaD
Clopidogrel—CYP2C19—prostate cancer	0.0962	0.322	CbGaD
Clopidogrel—CYP3A4—prostate cancer	0.0612	0.205	CbGaD
Clopidogrel—CES1—Capecitabine—prostate cancer	0.0563	0.123	CbGbCtD
Clopidogrel—CYP2C8—Nilutamide—prostate cancer	0.018	0.0395	CbGbCtD
Clopidogrel—CYP3A5—Flutamide—prostate cancer	0.0155	0.0341	CbGbCtD
Clopidogrel—CYP2C19—Bicalutamide—prostate cancer	0.0151	0.0332	CbGbCtD
Clopidogrel—CYP2C19—Nilutamide—prostate cancer	0.0151	0.0332	CbGbCtD
Clopidogrel—CYP2C8—Abiraterone—prostate cancer	0.0149	0.0328	CbGbCtD
Clopidogrel—CYP2B6—Estrone—prostate cancer	0.0143	0.0313	CbGbCtD
Clopidogrel—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0139	0.0305	CbGbCtD
Clopidogrel—CYP2B6—Ethinyl Estradiol—prostate cancer	0.0127	0.0279	CbGbCtD
Clopidogrel—CYP2C9—Bicalutamide—prostate cancer	0.0126	0.0276	CbGbCtD
Clopidogrel—CYP2C9—Nilutamide—prostate cancer	0.0126	0.0276	CbGbCtD
Clopidogrel—CYP2C19—Flutamide—prostate cancer	0.0125	0.0275	CbGbCtD
Clopidogrel—CYP1A2—Flutamide—prostate cancer	0.0116	0.0254	CbGbCtD
Clopidogrel—CYP3A5—Cabazitaxel—prostate cancer	0.0115	0.0252	CbGbCtD
Clopidogrel—ABCB1—Estramustine—prostate cancer	0.0113	0.0249	CbGbCtD
Clopidogrel—CYP3A5—Estrone—prostate cancer	0.0112	0.0246	CbGbCtD
Clopidogrel—CYP2C8—Cabazitaxel—prostate cancer	0.011	0.0242	CbGbCtD
Clopidogrel—CYP2C8—Ethinyl Estradiol—prostate cancer	0.00962	0.0211	CbGbCtD
Clopidogrel—CYP1A2—Estrone—prostate cancer	0.00836	0.0183	CbGbCtD
Clopidogrel—CYP2C9—Estrone—prostate cancer	0.00753	0.0165	CbGbCtD
Clopidogrel—ABCB1—Cabazitaxel—prostate cancer	0.00748	0.0164	CbGbCtD
Clopidogrel—CYP3A4—Bicalutamide—prostate cancer	0.00731	0.016	CbGbCtD
Clopidogrel—ABCB1—Estrone—prostate cancer	0.00731	0.016	CbGbCtD
Clopidogrel—CYP3A4—Estramustine—prostate cancer	0.0068	0.0149	CbGbCtD
Clopidogrel—ABCB1—Ethinyl Estradiol—prostate cancer	0.00651	0.0143	CbGbCtD
Clopidogrel—CYP3A5—Estradiol—prostate cancer	0.00645	0.0141	CbGbCtD
Clopidogrel—CYP2C8—Estradiol—prostate cancer	0.0062	0.0136	CbGbCtD
Clopidogrel—CYP3A4—Flutamide—prostate cancer	0.00606	0.0133	CbGbCtD
Clopidogrel—CYP3A4—Abiraterone—prostate cancer	0.00606	0.0133	CbGbCtD
Clopidogrel—CYP2C9—Capecitabine—prostate cancer	0.00571	0.0125	CbGbCtD
Clopidogrel—CYP1A2—Conjugated Estrogens—prostate cancer	0.00547	0.012	CbGbCtD
Clopidogrel—CYP2C19—Estradiol—prostate cancer	0.0052	0.0114	CbGbCtD
Clopidogrel—CYP1A2—Estradiol—prostate cancer	0.0048	0.0105	CbGbCtD
Clopidogrel—ABCB1—Conjugated Estrogens—prostate cancer	0.00478	0.0105	CbGbCtD
Clopidogrel—CYP3A4—Cabazitaxel—prostate cancer	0.00448	0.00983	CbGbCtD
Clopidogrel—CYP2C19—Prednisone—prostate cancer	0.00447	0.00981	CbGbCtD
Clopidogrel—CYP3A4—Estrone—prostate cancer	0.00438	0.0096	CbGbCtD
Clopidogrel—ABCB1—Mitoxantrone—prostate cancer	0.00435	0.00953	CbGbCtD
Clopidogrel—CYP2C9—Estradiol—prostate cancer	0.00433	0.00949	CbGbCtD
Clopidogrel—CYP3A5—Etoposide—prostate cancer	0.00421	0.00924	CbGbCtD
Clopidogrel—ABCB1—Estradiol—prostate cancer	0.0042	0.00921	CbGbCtD
Clopidogrel—CYP2C8—Etoposide—prostate cancer	0.00405	0.00888	CbGbCtD
Clopidogrel—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0039	0.00856	CbGbCtD
Clopidogrel—CYP3A5—Docetaxel—prostate cancer	0.00385	0.00845	CbGbCtD
Clopidogrel—CYP2B6—Doxorubicin—prostate cancer	0.00365	0.008	CbGbCtD
Clopidogrel—ABCB1—Prednisone—prostate cancer	0.00361	0.00792	CbGbCtD
Clopidogrel—CYP1A2—Etoposide—prostate cancer	0.00313	0.00687	CbGbCtD
Clopidogrel—CYP3A4—Conjugated Estrogens—prostate cancer	0.00286	0.00628	CbGbCtD
Clopidogrel—ABCB1—Etoposide—prostate cancer	0.00274	0.00601	CbGbCtD
Clopidogrel—CYP3A4—Mitoxantrone—prostate cancer	0.0026	0.00571	CbGbCtD
Clopidogrel—CYP3A4—Estradiol—prostate cancer	0.00252	0.00552	CbGbCtD
Clopidogrel—ABCB1—Docetaxel—prostate cancer	0.00251	0.0055	CbGbCtD
Clopidogrel—CYP3A4—Prednisone—prostate cancer	0.00216	0.00474	CbGbCtD
Clopidogrel—P2RY12—prostate gland—prostate cancer	0.00215	0.14	CbGeAlD
Clopidogrel—ABCB1—Doxorubicin—prostate cancer	0.00187	0.0041	CbGbCtD
Clopidogrel—CYP2C19—urine—prostate cancer	0.00176	0.115	CbGeAlD
Clopidogrel—CYP3A4—Etoposide—prostate cancer	0.00164	0.0036	CbGbCtD
Clopidogrel—P2RY12—epithelium—prostate cancer	0.00158	0.103	CbGeAlD
Clopidogrel—CYP3A4—Docetaxel—prostate cancer	0.0015	0.0033	CbGbCtD
Clopidogrel—CYP1A2—urine—prostate cancer	0.00144	0.0939	CbGeAlD
Clopidogrel—CYP2C9—urine—prostate cancer	0.00136	0.0891	CbGeAlD
Clopidogrel—CES1—prostate gland—prostate cancer	0.00113	0.0737	CbGeAlD
Clopidogrel—CYP3A4—Doxorubicin—prostate cancer	0.00112	0.00246	CbGbCtD
Clopidogrel—CYP3A4—urine—prostate cancer	0.00104	0.068	CbGeAlD
Clopidogrel—Ticlopidine—MPO—prostate cancer	0.000784	0.229	CrCbGaD
Clopidogrel—Prasugrel—CYP2C19—prostate cancer	0.000565	0.165	CrCbGaD
Clopidogrel—CYP3A5—prostate gland—prostate cancer	0.000497	0.0325	CbGeAlD
Clopidogrel—CES1—testis—prostate cancer	0.000497	0.0325	CbGeAlD
Clopidogrel—Ticlopidine—CYP2E1—prostate cancer	0.000477	0.139	CrCbGaD
Clopidogrel—Ticlopidine—CYP2C19—prostate cancer	0.000472	0.138	CrCbGaD
Clopidogrel—Ticlopidine—CYP1A1—prostate cancer	0.00047	0.137	CrCbGaD
Clopidogrel—CYP2C8—renal system—prostate cancer	0.000375	0.0245	CbGeAlD
Clopidogrel—CES1—lymph node—prostate cancer	0.00036	0.0235	CbGeAlD
Clopidogrel—Prasugrel—CYP3A4—prostate cancer	0.00036	0.105	CrCbGaD
Clopidogrel—CYP1A2—renal system—prostate cancer	0.000351	0.023	CbGeAlD
Clopidogrel—CYP3A5—renal system—prostate cancer	0.000339	0.0222	CbGeAlD
Clopidogrel—CYP2B6—renal system—prostate cancer	0.000337	0.022	CbGeAlD
Clopidogrel—Ticlopidine—CYP3A4—prostate cancer	0.0003	0.0875	CrCbGaD
Clopidogrel—ABCB1—prostate gland—prostate cancer	0.000264	0.0173	CbGeAlD
Clopidogrel—CYP3A4—renal system—prostate cancer	0.000254	0.0166	CbGeAlD
Clopidogrel—CYP2C8—testis—prostate cancer	0.000243	0.0159	CbGeAlD
Clopidogrel—ABCB1—seminal vesicle—prostate cancer	0.000223	0.0146	CbGeAlD
Clopidogrel—CYP2B6—testis—prostate cancer	0.000218	0.0142	CbGeAlD
Clopidogrel—ABCB1—epithelium—prostate cancer	0.000194	0.0127	CbGeAlD
Clopidogrel—ABCB1—renal system—prostate cancer	0.00018	0.0118	CbGeAlD
Clopidogrel—ABCB1—urethra—prostate cancer	0.000177	0.0116	CbGeAlD
Clopidogrel—ABCB1—bone marrow—prostate cancer	0.000136	0.0089	CbGeAlD
Clopidogrel—ABCB1—testis—prostate cancer	0.000116	0.00761	CbGeAlD
Clopidogrel—ABCB1—lymph node—prostate cancer	8.43e-05	0.00551	CbGeAlD
Clopidogrel—Stevens-Johnson syndrome—Doxorubicin—prostate cancer	3.08e-05	0.000224	CcSEcCtD
Clopidogrel—Oedema—Capecitabine—prostate cancer	3.07e-05	0.000223	CcSEcCtD
Clopidogrel—Angioedema—Prednisone—prostate cancer	3.06e-05	0.000223	CcSEcCtD
Clopidogrel—Renal failure—Doxorubicin—prostate cancer	3.05e-05	0.000222	CcSEcCtD
Clopidogrel—Infection—Capecitabine—prostate cancer	3.05e-05	0.000222	CcSEcCtD
Clopidogrel—Neuropathy peripheral—Doxorubicin—prostate cancer	3.04e-05	0.000221	CcSEcCtD
Clopidogrel—Urticaria—Etoposide—prostate cancer	3.03e-05	0.000221	CcSEcCtD
Clopidogrel—Haemoglobin—Epirubicin—prostate cancer	3.03e-05	0.00022	CcSEcCtD
Clopidogrel—Stomatitis—Doxorubicin—prostate cancer	3.02e-05	0.00022	CcSEcCtD
Clopidogrel—Shock—Capecitabine—prostate cancer	3.02e-05	0.00022	CcSEcCtD
Clopidogrel—Rhinitis—Epirubicin—prostate cancer	3.02e-05	0.00022	CcSEcCtD
Clopidogrel—Abdominal pain—Etoposide—prostate cancer	3.02e-05	0.000219	CcSEcCtD
Clopidogrel—Body temperature increased—Etoposide—prostate cancer	3.02e-05	0.000219	CcSEcCtD
Clopidogrel—Urinary tract infection—Doxorubicin—prostate cancer	3.02e-05	0.000219	CcSEcCtD
Clopidogrel—Conjunctivitis—Doxorubicin—prostate cancer	3.02e-05	0.000219	CcSEcCtD
Clopidogrel—Nervous system disorder—Capecitabine—prostate cancer	3.01e-05	0.000219	CcSEcCtD
Clopidogrel—Vertigo—Prednisone—prostate cancer	3.01e-05	0.000219	CcSEcCtD
Clopidogrel—Haemorrhage—Epirubicin—prostate cancer	3.01e-05	0.000219	CcSEcCtD
Clopidogrel—Hepatitis—Epirubicin—prostate cancer	3.01e-05	0.000219	CcSEcCtD
Clopidogrel—Syncope—Prednisone—prostate cancer	3e-05	0.000219	CcSEcCtD
Clopidogrel—Hypoaesthesia—Epirubicin—prostate cancer	3e-05	0.000218	CcSEcCtD
Clopidogrel—Skin disorder—Capecitabine—prostate cancer	2.98e-05	0.000217	CcSEcCtD
Clopidogrel—Urinary tract disorder—Epirubicin—prostate cancer	2.97e-05	0.000216	CcSEcCtD
Clopidogrel—Oedema peripheral—Epirubicin—prostate cancer	2.97e-05	0.000216	CcSEcCtD
Clopidogrel—Hypotension—Docetaxel—prostate cancer	2.96e-05	0.000216	CcSEcCtD
Clopidogrel—Haematuria—Doxorubicin—prostate cancer	2.96e-05	0.000215	CcSEcCtD
Clopidogrel—Urethral disorder—Epirubicin—prostate cancer	2.95e-05	0.000215	CcSEcCtD
Clopidogrel—Loss of consciousness—Prednisone—prostate cancer	2.95e-05	0.000214	CcSEcCtD
Clopidogrel—Hepatobiliary disease—Doxorubicin—prostate cancer	2.93e-05	0.000214	CcSEcCtD
Clopidogrel—Epistaxis—Doxorubicin—prostate cancer	2.93e-05	0.000213	CcSEcCtD
Clopidogrel—Nausea—Estradiol—prostate cancer	2.92e-05	0.000213	CcSEcCtD
Clopidogrel—Vomiting—Mitoxantrone—prostate cancer	2.92e-05	0.000212	CcSEcCtD
Clopidogrel—Sinusitis—Doxorubicin—prostate cancer	2.91e-05	0.000212	CcSEcCtD
Clopidogrel—Visual impairment—Epirubicin—prostate cancer	2.9e-05	0.000211	CcSEcCtD
Clopidogrel—Agranulocytosis—Doxorubicin—prostate cancer	2.9e-05	0.000211	CcSEcCtD
Clopidogrel—Hypertension—Prednisone—prostate cancer	2.89e-05	0.00021	CcSEcCtD
Clopidogrel—Rash—Mitoxantrone—prostate cancer	2.89e-05	0.00021	CcSEcCtD
Clopidogrel—Dermatitis—Mitoxantrone—prostate cancer	2.89e-05	0.00021	CcSEcCtD
Clopidogrel—Musculoskeletal discomfort—Docetaxel—prostate cancer	2.89e-05	0.00021	CcSEcCtD
Clopidogrel—Headache—Mitoxantrone—prostate cancer	2.87e-05	0.000209	CcSEcCtD
Clopidogrel—Hypotension—Capecitabine—prostate cancer	2.87e-05	0.000209	CcSEcCtD
Clopidogrel—Insomnia—Docetaxel—prostate cancer	2.87e-05	0.000209	CcSEcCtD
Clopidogrel—Arthralgia—Prednisone—prostate cancer	2.85e-05	0.000208	CcSEcCtD
Clopidogrel—Myalgia—Prednisone—prostate cancer	2.85e-05	0.000208	CcSEcCtD
Clopidogrel—Paraesthesia—Docetaxel—prostate cancer	2.85e-05	0.000207	CcSEcCtD
Clopidogrel—Erythema multiforme—Epirubicin—prostate cancer	2.85e-05	0.000207	CcSEcCtD
Clopidogrel—Anxiety—Prednisone—prostate cancer	2.84e-05	0.000207	CcSEcCtD
Clopidogrel—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	2.83e-05	0.000206	CcSEcCtD
Clopidogrel—Dyspnoea—Docetaxel—prostate cancer	2.83e-05	0.000206	CcSEcCtD
Clopidogrel—Eye disorder—Epirubicin—prostate cancer	2.81e-05	0.000205	CcSEcCtD
Clopidogrel—Hypersensitivity—Etoposide—prostate cancer	2.81e-05	0.000205	CcSEcCtD
Clopidogrel—Tinnitus—Epirubicin—prostate cancer	2.81e-05	0.000204	CcSEcCtD
Clopidogrel—Haemoglobin—Doxorubicin—prostate cancer	2.8e-05	0.000204	CcSEcCtD
Clopidogrel—Musculoskeletal discomfort—Capecitabine—prostate cancer	2.8e-05	0.000204	CcSEcCtD
Clopidogrel—Rhinitis—Doxorubicin—prostate cancer	2.79e-05	0.000203	CcSEcCtD
Clopidogrel—Dyspepsia—Docetaxel—prostate cancer	2.79e-05	0.000203	CcSEcCtD
Clopidogrel—Haemorrhage—Doxorubicin—prostate cancer	2.79e-05	0.000203	CcSEcCtD
Clopidogrel—Hepatitis—Doxorubicin—prostate cancer	2.79e-05	0.000203	CcSEcCtD
Clopidogrel—Insomnia—Capecitabine—prostate cancer	2.78e-05	0.000202	CcSEcCtD
Clopidogrel—Hypoaesthesia—Doxorubicin—prostate cancer	2.77e-05	0.000202	CcSEcCtD
Clopidogrel—Paraesthesia—Capecitabine—prostate cancer	2.76e-05	0.000201	CcSEcCtD
Clopidogrel—Urinary tract disorder—Doxorubicin—prostate cancer	2.75e-05	0.0002	CcSEcCtD
Clopidogrel—Oedema peripheral—Doxorubicin—prostate cancer	2.74e-05	0.0002	CcSEcCtD
Clopidogrel—Gastrointestinal disorder—Docetaxel—prostate cancer	2.74e-05	0.000199	CcSEcCtD
Clopidogrel—Asthenia—Etoposide—prostate cancer	2.74e-05	0.000199	CcSEcCtD
Clopidogrel—Dyspnoea—Capecitabine—prostate cancer	2.74e-05	0.000199	CcSEcCtD
Clopidogrel—Anaphylactic shock—Prednisone—prostate cancer	2.73e-05	0.000199	CcSEcCtD
Clopidogrel—Oedema—Prednisone—prostate cancer	2.73e-05	0.000199	CcSEcCtD
Clopidogrel—Fatigue—Docetaxel—prostate cancer	2.73e-05	0.000199	CcSEcCtD
Clopidogrel—Angiopathy—Epirubicin—prostate cancer	2.73e-05	0.000199	CcSEcCtD
Clopidogrel—Urethral disorder—Doxorubicin—prostate cancer	2.73e-05	0.000199	CcSEcCtD
Clopidogrel—Nausea—Mitoxantrone—prostate cancer	2.72e-05	0.000198	CcSEcCtD
Clopidogrel—Immune system disorder—Epirubicin—prostate cancer	2.72e-05	0.000198	CcSEcCtD
Clopidogrel—Infection—Prednisone—prostate cancer	2.72e-05	0.000198	CcSEcCtD
Clopidogrel—Mediastinal disorder—Epirubicin—prostate cancer	2.71e-05	0.000197	CcSEcCtD
Clopidogrel—Pain—Docetaxel—prostate cancer	2.71e-05	0.000197	CcSEcCtD
Clopidogrel—Constipation—Docetaxel—prostate cancer	2.71e-05	0.000197	CcSEcCtD
Clopidogrel—Dyspepsia—Capecitabine—prostate cancer	2.7e-05	0.000197	CcSEcCtD
Clopidogrel—Pruritus—Etoposide—prostate cancer	2.7e-05	0.000196	CcSEcCtD
Clopidogrel—Shock—Prednisone—prostate cancer	2.69e-05	0.000196	CcSEcCtD
Clopidogrel—Visual impairment—Doxorubicin—prostate cancer	2.68e-05	0.000195	CcSEcCtD
Clopidogrel—Nervous system disorder—Prednisone—prostate cancer	2.68e-05	0.000195	CcSEcCtD
Clopidogrel—Skin disorder—Prednisone—prostate cancer	2.66e-05	0.000193	CcSEcCtD
Clopidogrel—Gastrointestinal disorder—Capecitabine—prostate cancer	2.65e-05	0.000193	CcSEcCtD
Clopidogrel—Fatigue—Capecitabine—prostate cancer	2.65e-05	0.000193	CcSEcCtD
Clopidogrel—Mental disorder—Epirubicin—prostate cancer	2.64e-05	0.000192	CcSEcCtD
Clopidogrel—Erythema multiforme—Doxorubicin—prostate cancer	2.63e-05	0.000192	CcSEcCtD
Clopidogrel—Pain—Capecitabine—prostate cancer	2.63e-05	0.000191	CcSEcCtD
Clopidogrel—Constipation—Capecitabine—prostate cancer	2.63e-05	0.000191	CcSEcCtD
Clopidogrel—Malnutrition—Epirubicin—prostate cancer	2.62e-05	0.000191	CcSEcCtD
Clopidogrel—Feeling abnormal—Docetaxel—prostate cancer	2.61e-05	0.00019	CcSEcCtD
Clopidogrel—Diarrhoea—Etoposide—prostate cancer	2.61e-05	0.00019	CcSEcCtD
Clopidogrel—Eye disorder—Doxorubicin—prostate cancer	2.6e-05	0.000189	CcSEcCtD
Clopidogrel—Tinnitus—Doxorubicin—prostate cancer	2.6e-05	0.000189	CcSEcCtD
Clopidogrel—Gastrointestinal pain—Docetaxel—prostate cancer	2.59e-05	0.000189	CcSEcCtD
Clopidogrel—Flatulence—Epirubicin—prostate cancer	2.58e-05	0.000188	CcSEcCtD
Clopidogrel—Back pain—Epirubicin—prostate cancer	2.53e-05	0.000184	CcSEcCtD
Clopidogrel—Feeling abnormal—Capecitabine—prostate cancer	2.53e-05	0.000184	CcSEcCtD
Clopidogrel—Angiopathy—Doxorubicin—prostate cancer	2.53e-05	0.000184	CcSEcCtD
Clopidogrel—Dizziness—Etoposide—prostate cancer	2.52e-05	0.000184	CcSEcCtD
Clopidogrel—Muscle spasms—Epirubicin—prostate cancer	2.52e-05	0.000183	CcSEcCtD
Clopidogrel—Immune system disorder—Doxorubicin—prostate cancer	2.52e-05	0.000183	CcSEcCtD
Clopidogrel—Gastrointestinal pain—Capecitabine—prostate cancer	2.51e-05	0.000183	CcSEcCtD
Clopidogrel—Mediastinal disorder—Doxorubicin—prostate cancer	2.51e-05	0.000183	CcSEcCtD
Clopidogrel—Body temperature increased—Docetaxel—prostate cancer	2.51e-05	0.000182	CcSEcCtD
Clopidogrel—Abdominal pain—Docetaxel—prostate cancer	2.51e-05	0.000182	CcSEcCtD
Clopidogrel—Musculoskeletal discomfort—Prednisone—prostate cancer	2.49e-05	0.000181	CcSEcCtD
Clopidogrel—Insomnia—Prednisone—prostate cancer	2.47e-05	0.00018	CcSEcCtD
Clopidogrel—Paraesthesia—Prednisone—prostate cancer	2.46e-05	0.000179	CcSEcCtD
Clopidogrel—Mental disorder—Doxorubicin—prostate cancer	2.44e-05	0.000178	CcSEcCtD
Clopidogrel—Urticaria—Capecitabine—prostate cancer	2.44e-05	0.000177	CcSEcCtD
Clopidogrel—Abdominal pain—Capecitabine—prostate cancer	2.43e-05	0.000177	CcSEcCtD
Clopidogrel—Body temperature increased—Capecitabine—prostate cancer	2.43e-05	0.000177	CcSEcCtD
Clopidogrel—Vomiting—Etoposide—prostate cancer	2.43e-05	0.000177	CcSEcCtD
Clopidogrel—Malnutrition—Doxorubicin—prostate cancer	2.42e-05	0.000176	CcSEcCtD
Clopidogrel—Anaemia—Epirubicin—prostate cancer	2.42e-05	0.000176	CcSEcCtD
Clopidogrel—Dyspepsia—Prednisone—prostate cancer	2.41e-05	0.000175	CcSEcCtD
Clopidogrel—Rash—Etoposide—prostate cancer	2.41e-05	0.000175	CcSEcCtD
Clopidogrel—Dermatitis—Etoposide—prostate cancer	2.4e-05	0.000175	CcSEcCtD
Clopidogrel—Headache—Etoposide—prostate cancer	2.39e-05	0.000174	CcSEcCtD
Clopidogrel—Flatulence—Doxorubicin—prostate cancer	2.39e-05	0.000174	CcSEcCtD
Clopidogrel—Fatigue—Prednisone—prostate cancer	2.36e-05	0.000172	CcSEcCtD
Clopidogrel—Vertigo—Epirubicin—prostate cancer	2.35e-05	0.000171	CcSEcCtD
Clopidogrel—Syncope—Epirubicin—prostate cancer	2.35e-05	0.000171	CcSEcCtD
Clopidogrel—Leukopenia—Epirubicin—prostate cancer	2.35e-05	0.000171	CcSEcCtD
Clopidogrel—Back pain—Doxorubicin—prostate cancer	2.35e-05	0.000171	CcSEcCtD
Clopidogrel—Constipation—Prednisone—prostate cancer	2.34e-05	0.00017	CcSEcCtD
Clopidogrel—Hypersensitivity—Docetaxel—prostate cancer	2.34e-05	0.00017	CcSEcCtD
Clopidogrel—Muscle spasms—Doxorubicin—prostate cancer	2.33e-05	0.00017	CcSEcCtD
Clopidogrel—Palpitations—Epirubicin—prostate cancer	2.32e-05	0.000169	CcSEcCtD
Clopidogrel—Loss of consciousness—Epirubicin—prostate cancer	2.3e-05	0.000168	CcSEcCtD
Clopidogrel—Cough—Epirubicin—prostate cancer	2.29e-05	0.000166	CcSEcCtD
Clopidogrel—Asthenia—Docetaxel—prostate cancer	2.28e-05	0.000166	CcSEcCtD
Clopidogrel—Nausea—Etoposide—prostate cancer	2.27e-05	0.000165	CcSEcCtD
Clopidogrel—Hypertension—Epirubicin—prostate cancer	2.26e-05	0.000165	CcSEcCtD
Clopidogrel—Hypersensitivity—Capecitabine—prostate cancer	2.26e-05	0.000165	CcSEcCtD
Clopidogrel—Feeling abnormal—Prednisone—prostate cancer	2.25e-05	0.000164	CcSEcCtD
Clopidogrel—Pruritus—Docetaxel—prostate cancer	2.24e-05	0.000163	CcSEcCtD
Clopidogrel—Anaemia—Doxorubicin—prostate cancer	2.24e-05	0.000163	CcSEcCtD
Clopidogrel—Gastrointestinal pain—Prednisone—prostate cancer	2.24e-05	0.000163	CcSEcCtD
Clopidogrel—Arthralgia—Epirubicin—prostate cancer	2.23e-05	0.000162	CcSEcCtD
