nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—ABCB1—Levothyroxine—hypothyroidism	0.105	0.336	CbGbCtD
Promethazine—ABCB1—Liothyronine—hypothyroidism	0.105	0.336	CbGbCtD
Promethazine—ABCB1—Liotrix—hypothyroidism	0.102	0.328	CbGbCtD
Promethazine—Phlebitis—Liothyronine—hypothyroidism	0.0162	0.0471	CcSEcCtD
Promethazine—Venous thrombosis—Liotrix—hypothyroidism	0.0129	0.0374	CcSEcCtD
Promethazine—HTR2A—cerebellar cortex—hypothyroidism	0.011	0.0526	CbGeAlD
Promethazine—Necrosis—Liotrix—hypothyroidism	0.00886	0.0257	CcSEcCtD
Promethazine—Abscess—Liotrix—hypothyroidism	0.00879	0.0255	CcSEcCtD
Promethazine—Coma—Levothyroxine—hypothyroidism	0.00864	0.0251	CcSEcCtD
Promethazine—Coma—Dextrothyroxine—hypothyroidism	0.00864	0.0251	CcSEcCtD
Promethazine—Arrhythmia—Liothyronine—hypothyroidism	0.00863	0.0251	CcSEcCtD
Promethazine—HRH4—blood—hypothyroidism	0.00838	0.0402	CbGeAlD
Promethazine—Extravasation—Liotrix—hypothyroidism	0.00797	0.0232	CcSEcCtD
Promethazine—Disorientation—Dextrothyroxine—hypothyroidism	0.00767	0.0223	CcSEcCtD
Promethazine—Disorientation—Levothyroxine—hypothyroidism	0.00767	0.0223	CcSEcCtD
Promethazine—CYP2C9—urine—hypothyroidism	0.00709	0.034	CbGeAlD
Promethazine—Tachycardia—Liothyronine—hypothyroidism	0.0067	0.0195	CcSEcCtD
Promethazine—CALM2—nerve—hypothyroidism	0.00664	0.0318	CbGeAlD
Promethazine—CALM1—nerve—hypothyroidism	0.00661	0.0317	CbGeAlD
Promethazine—Irritability—Dextrothyroxine—hypothyroidism	0.00655	0.019	CcSEcCtD
Promethazine—Irritability—Levothyroxine—hypothyroidism	0.00655	0.019	CcSEcCtD
Promethazine—Hypotension—Liothyronine—hypothyroidism	0.00642	0.0186	CcSEcCtD
Promethazine—Coma—Liotrix—hypothyroidism	0.00635	0.0185	CcSEcCtD
Promethazine—DRD2—nerve—hypothyroidism	0.00611	0.0293	CbGeAlD
Promethazine—Phlebitis—Liotrix—hypothyroidism	0.00586	0.017	CcSEcCtD
Promethazine—HTR2A—urine—hypothyroidism	0.00584	0.028	CbGeAlD
Promethazine—Swelling—Liotrix—hypothyroidism	0.00572	0.0166	CcSEcCtD
Promethazine—Disorientation—Liotrix—hypothyroidism	0.00564	0.0164	CcSEcCtD
Promethazine—CYP2D6—urine—hypothyroidism	0.00532	0.0255	CbGeAlD
Promethazine—Irritability—Liotrix—hypothyroidism	0.00482	0.014	CcSEcCtD
Promethazine—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00424	0.0123	CcSEcCtD
Promethazine—Arrhythmia—Levothyroxine—hypothyroidism	0.00424	0.0123	CcSEcCtD
Promethazine—Tension—Dextrothyroxine—hypothyroidism	0.00405	0.0118	CcSEcCtD
Promethazine—Tension—Levothyroxine—hypothyroidism	0.00405	0.0118	CcSEcCtD
Promethazine—HTR2A—nerve—hypothyroidism	0.00403	0.0193	CbGeAlD
Promethazine—Nervousness—Dextrothyroxine—hypothyroidism	0.00401	0.0117	CcSEcCtD
Promethazine—Nervousness—Levothyroxine—hypothyroidism	0.00401	0.0117	CcSEcCtD
Promethazine—Tremor—Levothyroxine—hypothyroidism	0.00387	0.0112	CcSEcCtD
Promethazine—Tremor—Dextrothyroxine—hypothyroidism	0.00387	0.0112	CcSEcCtD
Promethazine—Agitation—Dextrothyroxine—hypothyroidism	0.0038	0.011	CcSEcCtD
Promethazine—Agitation—Levothyroxine—hypothyroidism	0.0038	0.011	CcSEcCtD
Promethazine—Palpitations—Levothyroxine—hypothyroidism	0.00365	0.0106	CcSEcCtD
Promethazine—Palpitations—Dextrothyroxine—hypothyroidism	0.00365	0.0106	CcSEcCtD
Promethazine—Convulsion—Levothyroxine—hypothyroidism	0.00358	0.0104	CcSEcCtD
Promethazine—Convulsion—Dextrothyroxine—hypothyroidism	0.00358	0.0104	CcSEcCtD
Promethazine—CHRM4—testis—hypothyroidism	0.00356	0.017	CbGeAlD
Promethazine—Anxiety—Levothyroxine—hypothyroidism	0.00351	0.0102	CcSEcCtD
Promethazine—Anxiety—Dextrothyroxine—hypothyroidism	0.00351	0.0102	CcSEcCtD
Promethazine—Confusional state—Dextrothyroxine—hypothyroidism	0.0034	0.00988	CcSEcCtD
