nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxyphenonium—CHRM1—Citalopram—alcohol dependence	0.808	1	CbGbCtD
Oxyphenonium—CHRM3—Muscarinic acetylcholine receptors—CHRM2—alcohol dependence	0.0167	0.0953	CbGpPWpGaD
Oxyphenonium—Oxyphencyclimine—CHRM2—alcohol dependence	0.00408	0.246	CrCbGaD
Oxyphenonium—CHRM1—Monoamine GPCRs—CHRM2—alcohol dependence	0.0037	0.0211	CbGpPWpGaD
Oxyphenonium—CHRM3—Monoamine GPCRs—CHRM2—alcohol dependence	0.00369	0.0211	CbGpPWpGaD
Oxyphenonium—Procyclidine—CHRM2—alcohol dependence	0.00347	0.21	CrCbGaD
Oxyphenonium—Trihexyphenidyl—CHRM2—alcohol dependence	0.00317	0.192	CrCbGaD
Oxyphenonium—CHRM1—Amine ligand-binding receptors—CHRM2—alcohol dependence	0.00311	0.0178	CbGpPWpGaD
Oxyphenonium—CHRM3—Amine ligand-binding receptors—CHRM2—alcohol dependence	0.0031	0.0177	CbGpPWpGaD
Oxyphenonium—CHRM1—Monoamine GPCRs—HTR1B—alcohol dependence	0.00302	0.0172	CbGpPWpGaD
Oxyphenonium—CHRM3—Monoamine GPCRs—HTR1B—alcohol dependence	0.00301	0.0172	CbGpPWpGaD
Oxyphenonium—Glycopyrrolate—CHRM2—alcohol dependence	0.00293	0.177	CrCbGaD
Oxyphenonium—Oxybutynin—CHRM2—alcohol dependence	0.00291	0.176	CrCbGaD
Oxyphenonium—CHRM1—Monoamine GPCRs—DRD4—alcohol dependence	0.00264	0.0151	CbGpPWpGaD
Oxyphenonium—CHRM3—Monoamine GPCRs—DRD4—alcohol dependence	0.00263	0.015	CbGpPWpGaD
Oxyphenonium—CHRM1—Amine ligand-binding receptors—HTR1B—alcohol dependence	0.00254	0.0145	CbGpPWpGaD
Oxyphenonium—CHRM3—Amine ligand-binding receptors—HTR1B—alcohol dependence	0.00253	0.0144	CbGpPWpGaD
Oxyphenonium—CHRM1—Monoamine GPCRs—HTR7—alcohol dependence	0.00246	0.014	CbGpPWpGaD
Oxyphenonium—CHRM1—Monoamine GPCRs—DRD2—alcohol dependence	0.00246	0.014	CbGpPWpGaD
Oxyphenonium—CHRM3—Monoamine GPCRs—HTR7—alcohol dependence	0.00245	0.014	CbGpPWpGaD
