nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurandrenolide—SERPINA6—hindbrain—autistic disorder	0.122	0.217	CbGeAlD
Flurandrenolide—NR3C1—hindbrain—autistic disorder	0.0534	0.0951	CbGeAlD
Flurandrenolide—SERPINA6—head—autistic disorder	0.0386	0.0687	CbGeAlD
Flurandrenolide—SERPINA6—nervous system—autistic disorder	0.0366	0.0652	CbGeAlD
Flurandrenolide—SERPINA6—central nervous system—autistic disorder	0.0352	0.0627	CbGeAlD
Flurandrenolide—SERPINA6—cerebellum—autistic disorder	0.0344	0.0613	CbGeAlD
Flurandrenolide—NR3C1—brainstem—autistic disorder	0.0306	0.0545	CbGeAlD
Flurandrenolide—NR3C1—eye—autistic disorder	0.0298	0.053	CbGeAlD
Flurandrenolide—NR3C1—forebrain—autistic disorder	0.0295	0.0526	CbGeAlD
Flurandrenolide—Fluocinolone Acetonide—PLA2G4A—autistic disorder	0.0286	0.278	CrCbGaD
Flurandrenolide—SERPINA6—brain—autistic disorder	0.028	0.0498	CbGeAlD
Flurandrenolide—NR3C1—telencephalon—autistic disorder	0.0271	0.0484	CbGeAlD
Flurandrenolide—NR3C1—Regulation of nuclear SMAD2/3 signaling—DLX1—autistic disorder	0.0211	0.0627	CbGpPWpGaD
Flurandrenolide—NR3C1—digestive system—autistic disorder	0.0207	0.0369	CbGeAlD
Flurandrenolide—NR3C1—Endoderm Differentiation—HOXA1—autistic disorder	0.0184	0.0546	CbGpPWpGaD
Flurandrenolide—NR3C1—head—autistic disorder	0.0169	0.0301	CbGeAlD
Flurandrenolide—NR3C1—nervous system—autistic disorder	0.016	0.0285	CbGeAlD
Flurandrenolide—Drospirenone—AR—autistic disorder	0.016	0.156	CrCbGaD
Flurandrenolide—NR3C1—central nervous system—autistic disorder	0.0154	0.0275	CbGeAlD
Flurandrenolide—NR3C1—cerebellum—autistic disorder	0.0151	0.0269	CbGeAlD
Flurandrenolide—Fludrocortisone—AR—autistic disorder	0.0151	0.147	CrCbGaD
Flurandrenolide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PER1—autistic disorder	0.0146	0.0434	CbGpPWpGaD
Flurandrenolide—NR3C1—brain—autistic disorder	0.0122	0.0218	CbGeAlD
Flurandrenolide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NPAS2—autistic disorder	0.0114	0.0341	CbGpPWpGaD
Flurandrenolide—Medroxyprogesterone Acetate—AR—autistic disorder	0.0107	0.104	CrCbGaD
Flurandrenolide—NR3C1—Circadian Clock—PER1—autistic disorder	0.0106	0.0316	CbGpPWpGaD
Flurandrenolide—NR3C1—Endoderm Differentiation—EXT1—autistic disorder	0.0105	0.0314	CbGpPWpGaD
Flurandrenolide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—RORA—autistic disorder	0.00962	0.0286	CbGpPWpGaD
Flurandrenolide—NR3C1—Nuclear Receptors—RORA—autistic disorder	0.00941	0.028	CbGpPWpGaD
