nodes	percent_of_prediction	percent_of_DWPC	metapath
Butabarbital—CHRNA4—peripheral nervous system—multiple sclerosis	0.0445	0.0704	CbGeAlD
Butabarbital—GRIK2—nerve—multiple sclerosis	0.0431	0.0683	CbGeAlD
Butabarbital—CHRNA4—nerve—multiple sclerosis	0.0347	0.0549	CbGeAlD
Butabarbital—Liver injury—Fingolimod—multiple sclerosis	0.0228	0.0619	CcSEcCtD
Butabarbital—GRIA2—brainstem—multiple sclerosis	0.0205	0.0325	CbGeAlD
Butabarbital—GRIK2—brainstem—multiple sclerosis	0.0185	0.0293	CbGeAlD
Butabarbital—GRIK2—retina—multiple sclerosis	0.0179	0.0283	CbGeAlD
Butabarbital—CHRNA4—brainstem—multiple sclerosis	0.0149	0.0236	CbGeAlD
Butabarbital—GABRB2—brainstem—multiple sclerosis	0.0146	0.0231	CbGeAlD
Butabarbital—CHRNA7—retina—multiple sclerosis	0.0146	0.023	CbGeAlD
Butabarbital—GRIA2—midbrain—multiple sclerosis	0.0131	0.0207	CbGeAlD
Butabarbital—GRIK2—medulla oblongata—multiple sclerosis	0.0129	0.0204	CbGeAlD
Butabarbital—GABRA1—brainstem—multiple sclerosis	0.0129	0.0204	CbGeAlD
Butabarbital—GRIA2—spinal cord—multiple sclerosis	0.0127	0.0202	CbGeAlD
Butabarbital—GRIK2—midbrain—multiple sclerosis	0.0118	0.0187	CbGeAlD
Butabarbital—GRIK2—spinal cord—multiple sclerosis	0.0115	0.0182	CbGeAlD
Butabarbital—GRIA2—nervous system—multiple sclerosis	0.0107	0.017	CbGeAlD
Butabarbital—Liver injury—Azathioprine—multiple sclerosis	0.0105	0.0285	CcSEcCtD
Butabarbital—Depressed level of consciousness—Cladribine—multiple sclerosis	0.0105	0.0285	CcSEcCtD
Butabarbital—GRIA2—central nervous system—multiple sclerosis	0.0103	0.0164	CbGeAlD
Butabarbital—GABRB2—medulla oblongata—multiple sclerosis	0.0102	0.0161	CbGeAlD
Butabarbital—GABRG2—medulla oblongata—multiple sclerosis	0.0102	0.0161	CbGeAlD
Butabarbital—GRIA2—cerebellum—multiple sclerosis	0.0101	0.016	CbGeAlD
Butabarbital—Bradycardia—Fingolimod—multiple sclerosis	0.00981	0.0266	CcSEcCtD
Butabarbital—CHRFAM7A—nervous system—multiple sclerosis	0.00979	0.0155	CbGeAlD
Butabarbital—GRIK2—nervous system—multiple sclerosis	0.0097	0.0154	CbGeAlD
Butabarbital—CHRNA4—midbrain—multiple sclerosis	0.00948	0.015	CbGeAlD
Butabarbital—CHRFAM7A—central nervous system—multiple sclerosis	0.00942	0.0149	CbGeAlD
Butabarbital—GRIK2—central nervous system—multiple sclerosis	0.00934	0.0148	CbGeAlD
Butabarbital—GABRB2—midbrain—multiple sclerosis	0.00929	0.0147	CbGeAlD
Butabarbital—GABRG2—midbrain—multiple sclerosis	0.00929	0.0147	CbGeAlD
Butabarbital—CHRNA4—spinal cord—multiple sclerosis	0.00925	0.0147	CbGeAlD
Butabarbital—GRIK2—cerebellum—multiple sclerosis	0.00913	0.0145	CbGeAlD
Butabarbital—GABRG2—spinal cord—multiple sclerosis	0.00907	0.0144	CbGeAlD
Butabarbital—GABRB2—spinal cord—multiple sclerosis	0.00907	0.0144	CbGeAlD
Butabarbital—GABRA1—medulla oblongata—multiple sclerosis	0.00898	0.0142	CbGeAlD
Butabarbital—Hepatocellular injury—Azathioprine—multiple sclerosis	0.00884	0.024	CcSEcCtD
Butabarbital—GRIA2—brain—multiple sclerosis	0.00821	0.013	CbGeAlD
Butabarbital—GABRA1—midbrain—multiple sclerosis	0.0082	0.013	CbGeAlD
Butabarbital—GABRA1—spinal cord—multiple sclerosis	0.008	0.0127	CbGeAlD
Butabarbital—CHRNA7—nervous system—multiple sclerosis	0.0079	0.0125	CbGeAlD
Butabarbital—CHRNA4—nervous system—multiple sclerosis	0.0078	0.0123	CbGeAlD
Butabarbital—GABRB2—nervous system—multiple sclerosis	0.00764	0.0121	CbGeAlD
Butabarbital—GABRG2—nervous system—multiple sclerosis	0.00764	0.0121	CbGeAlD
Butabarbital—CHRNA7—central nervous system—multiple sclerosis	0.00761	0.012	CbGeAlD
Butabarbital—CHRNA4—central nervous system—multiple sclerosis	0.00751	0.0119	CbGeAlD
Butabarbital—CHRFAM7A—brain—multiple sclerosis	0.00748	0.0118	CbGeAlD
Butabarbital—Ataxia—Cladribine—multiple sclerosis	0.00742	0.0202	CcSEcCtD
Butabarbital—GRIK2—brain—multiple sclerosis	0.00742	0.0117	CbGeAlD
Butabarbital—GABRG2—central nervous system—multiple sclerosis	0.00735	0.0116	CbGeAlD
Butabarbital—GABRB2—central nervous system—multiple sclerosis	0.00735	0.0116	CbGeAlD
Butabarbital—CHRNA4—cerebellum—multiple sclerosis	0.00734	0.0116	CbGeAlD
Butabarbital—GABRG2—cerebellum—multiple sclerosis	0.00719	0.0114	CbGeAlD
Butabarbital—GABRB2—cerebellum—multiple sclerosis	0.00719	0.0114	CbGeAlD
Butabarbital—GABRA1—nervous system—multiple sclerosis	0.00674	0.0107	CbGeAlD
Butabarbital—GABRA1—central nervous system—multiple sclerosis	0.00649	0.0103	CbGeAlD
Butabarbital—Hypotension—Fingolimod—multiple sclerosis	0.0064	0.0174	CcSEcCtD
Butabarbital—GABRA1—cerebellum—multiple sclerosis	0.00635	0.01	CbGeAlD
Butabarbital—CHRNA7—brain—multiple sclerosis	0.00604	0.00956	CbGeAlD
Butabarbital—CHRNA4—brain—multiple sclerosis	0.00596	0.00944	CbGeAlD
Butabarbital—GABRB2—brain—multiple sclerosis	0.00584	0.00924	CbGeAlD
Butabarbital—GABRG2—brain—multiple sclerosis	0.00584	0.00924	CbGeAlD
Butabarbital—Hypoxia—Methotrexate—multiple sclerosis	0.00561	0.0152	CcSEcCtD
Butabarbital—GABRA1—brain—multiple sclerosis	0.00516	0.00816	CbGeAlD
Butabarbital—Dizziness—Fingolimod—multiple sclerosis	0.00453	0.0123	CcSEcCtD
Butabarbital—Headache—Fingolimod—multiple sclerosis	0.00429	0.0116	CcSEcCtD
Butabarbital—Apnoea—Methotrexate—multiple sclerosis	0.0042	0.0114	CcSEcCtD
Butabarbital—Anxiety—Cladribine—multiple sclerosis	0.00403	0.011	CcSEcCtD
Butabarbital—Confusional state—Cladribine—multiple sclerosis	0.00391	0.0106	CcSEcCtD
Butabarbital—Hyperkinesia—Prednisone—multiple sclerosis	0.00372	0.0101	CcSEcCtD
Butabarbital—Bradycardia—Mitoxantrone—multiple sclerosis	0.00366	0.00992	CcSEcCtD
Butabarbital—Respiratory failure—Methotrexate—multiple sclerosis	0.00363	0.00985	CcSEcCtD
Butabarbital—Hypotension—Cladribine—multiple sclerosis	0.00363	0.00984	CcSEcCtD
Butabarbital—Somnolence—Cladribine—multiple sclerosis	0.00345	0.00937	CcSEcCtD
Butabarbital—Depressed level of consciousness—Methotrexate—multiple sclerosis	0.00344	0.00934	CcSEcCtD
Butabarbital—Constipation—Cladribine—multiple sclerosis	0.00332	0.00901	CcSEcCtD
Butabarbital—Feeling abnormal—Cladribine—multiple sclerosis	0.0032	0.00868	CcSEcCtD
Butabarbital—Body temperature increased—Cladribine—multiple sclerosis	0.00307	0.00833	CcSEcCtD
Butabarbital—Bradycardia—Prednisolone—multiple sclerosis	0.003	0.00814	CcSEcCtD
Butabarbital—Hypotension—Azathioprine—multiple sclerosis	0.00295	0.008	CcSEcCtD
Butabarbital—Hypersensitivity—Cladribine—multiple sclerosis	0.00286	0.00776	CcSEcCtD
Butabarbital—Bradycardia—Triamcinolone—multiple sclerosis	0.00276	0.00749	CcSEcCtD
Butabarbital—Bradycardia—Methylprednisolone—multiple sclerosis	0.00275	0.00747	CcSEcCtD
Butabarbital—Dermatitis exfoliative—Methotrexate—multiple sclerosis	0.00274	0.00744	CcSEcCtD
Butabarbital—Hallucination—Methylprednisolone—multiple sclerosis	0.00269	0.0073	CcSEcCtD
Butabarbital—Anxiety—Mitoxantrone—multiple sclerosis	0.00265	0.0072	CcSEcCtD
Butabarbital—Feeling abnormal—Azathioprine—multiple sclerosis	0.0026	0.00706	CcSEcCtD
Butabarbital—Confusional state—Mitoxantrone—multiple sclerosis	0.00257	0.00698	CcSEcCtD
Butabarbital—Dizziness—Cladribine—multiple sclerosis	0.00257	0.00697	CcSEcCtD
Butabarbital—Shock—Mitoxantrone—multiple sclerosis	0.00251	0.00681	CcSEcCtD
Butabarbital—Bradycardia—Betamethasone—multiple sclerosis	0.0025	0.00679	CcSEcCtD
Butabarbital—Bradycardia—Dexamethasone—multiple sclerosis	0.0025	0.00679	CcSEcCtD
Butabarbital—Body temperature increased—Azathioprine—multiple sclerosis	0.00249	0.00677	CcSEcCtD
Butabarbital—Vomiting—Cladribine—multiple sclerosis	0.00247	0.0067	CcSEcCtD
Butabarbital—Rash—Cladribine—multiple sclerosis	0.00245	0.00664	CcSEcCtD
Butabarbital—Hallucination—Dexamethasone—multiple sclerosis	0.00245	0.00664	CcSEcCtD
Butabarbital—Hallucination—Betamethasone—multiple sclerosis	0.00245	0.00664	CcSEcCtD
Butabarbital—Dermatitis—Cladribine—multiple sclerosis	0.00244	0.00664	CcSEcCtD
Butabarbital—Ataxia—Methotrexate—multiple sclerosis	0.00243	0.0066	CcSEcCtD
Butabarbital—Headache—Cladribine—multiple sclerosis	0.00243	0.0066	CcSEcCtD
