nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranylcypromine—CYP2E1—Dacarbazine—sarcoma	0.182	0.223	CbGbCtD
Tranylcypromine—CYP2E1—Mitoxantrone—sarcoma	0.141	0.173	CbGbCtD
Tranylcypromine—CYP1A2—Dacarbazine—sarcoma	0.105	0.129	CbGbCtD
Tranylcypromine—CYP3A4—Thiotepa—sarcoma	0.0995	0.122	CbGbCtD
Tranylcypromine—CYP2E1—Etoposide—sarcoma	0.089	0.109	CbGbCtD
Tranylcypromine—CYP1A2—Etoposide—sarcoma	0.0515	0.0632	CbGbCtD
Tranylcypromine—CYP3A4—Mitoxantrone—sarcoma	0.0428	0.0525	CbGbCtD
Tranylcypromine—CYP3A4—Vincristine—sarcoma	0.0294	0.0361	CbGbCtD
Tranylcypromine—CYP2D6—Doxorubicin—sarcoma	0.0289	0.0355	CbGbCtD
Tranylcypromine—CYP3A4—Etoposide—sarcoma	0.027	0.0331	CbGbCtD
Tranylcypromine—CYP3A4—Doxorubicin—sarcoma	0.0184	0.0226	CbGbCtD
Tranylcypromine—Chills—Thiotepa—sarcoma	0.00108	0.00599	CcSEcCtD
Tranylcypromine—Chills—Dactinomycin—sarcoma	0.00107	0.00595	CcSEcCtD
Tranylcypromine—Blood disorder—Doxorubicin—sarcoma	0.00107	0.00593	CcSEcCtD
Tranylcypromine—Alopecia—Thiotepa—sarcoma	0.00107	0.0059	CcSEcCtD
Tranylcypromine—Hypoaesthesia—Vincristine—sarcoma	0.00106	0.00589	CcSEcCtD
Tranylcypromine—Bradycardia—Mitoxantrone—sarcoma	0.00106	0.00587	CcSEcCtD
Tranylcypromine—Alopecia—Dactinomycin—sarcoma	0.00106	0.00586	CcSEcCtD
Tranylcypromine—Haemoglobin—Mitoxantrone—sarcoma	0.00105	0.0058	CcSEcCtD
Tranylcypromine—Haemorrhage—Mitoxantrone—sarcoma	0.00104	0.00577	CcSEcCtD
Tranylcypromine—Hepatitis—Mitoxantrone—sarcoma	0.00104	0.00577	CcSEcCtD
Tranylcypromine—Vision blurred—Thiotepa—sarcoma	0.000989	0.00548	CcSEcCtD
Tranylcypromine—Anaemia—Thiotepa—sarcoma	0.00097	0.00537	CcSEcCtD
Tranylcypromine—Agitation—Thiotepa—sarcoma	0.000965	0.00534	CcSEcCtD
Tranylcypromine—Anaemia—Dactinomycin—sarcoma	0.000963	0.00533	CcSEcCtD
Tranylcypromine—Alopecia—Vincristine—sarcoma	0.000945	0.00523	CcSEcCtD
Tranylcypromine—Leukopenia—Thiotepa—sarcoma	0.00094	0.0052	CcSEcCtD
Tranylcypromine—Chills—Mitoxantrone—sarcoma	0.000934	0.00517	CcSEcCtD
Tranylcypromine—Leukopenia—Dactinomycin—sarcoma	0.000933	0.00516	CcSEcCtD
Tranylcypromine—Alopecia—Mitoxantrone—sarcoma	0.00092	0.0051	CcSEcCtD
Tranylcypromine—Hypertension—Thiotepa—sarcoma	0.000906	0.00502	CcSEcCtD
Tranylcypromine—Agranulocytosis—Etoposide—sarcoma	0.0009	0.00499	CcSEcCtD
Tranylcypromine—Anxiety—Thiotepa—sarcoma	0.000891	0.00493	CcSEcCtD
Tranylcypromine—Confusional state—Thiotepa—sarcoma	0.000864	0.00478	CcSEcCtD
Tranylcypromine—Hypoaesthesia—Etoposide—sarcoma	0.000862	0.00477	CcSEcCtD
Tranylcypromine—Anaemia—Vincristine—sarcoma	0.00086	0.00476	CcSEcCtD
Tranylcypromine—Agitation—Vincristine—sarcoma	0.000855	0.00474	CcSEcCtD
Tranylcypromine—Vision blurred—Mitoxantrone—sarcoma	0.000854	0.00473	CcSEcCtD
Tranylcypromine—Oedema—Dactinomycin—sarcoma	0.00085	0.00471	CcSEcCtD
Tranylcypromine—Thrombocytopenia—Thiotepa—sarcoma	0.000839	0.00464	CcSEcCtD
Tranylcypromine—Anaemia—Mitoxantrone—sarcoma	0.000838	0.00464	CcSEcCtD
Tranylcypromine—Tachycardia—Thiotepa—sarcoma	0.000836	0.00463	CcSEcCtD
Tranylcypromine—Leukopenia—Vincristine—sarcoma	0.000833	0.00461	CcSEcCtD
Tranylcypromine—Thrombocytopenia—Dactinomycin—sarcoma	0.000832	0.00461	CcSEcCtD
Tranylcypromine—Anorexia—Thiotepa—sarcoma	0.000817	0.00452	CcSEcCtD
Tranylcypromine—Leukopenia—Mitoxantrone—sarcoma	0.000811	0.00449	CcSEcCtD
Tranylcypromine—Anorexia—Dactinomycin—sarcoma	0.00081	0.00449	CcSEcCtD
Tranylcypromine—Flushing—Etoposide—sarcoma	0.000804	0.00445	CcSEcCtD
Tranylcypromine—Hypertension—Vincristine—sarcoma	0.000804	0.00445	CcSEcCtD
Tranylcypromine—Hypertension—Mitoxantrone—sarcoma	0.000783	0.00433	CcSEcCtD
Tranylcypromine—Chills—Etoposide—sarcoma	0.000777	0.0043	CcSEcCtD
Tranylcypromine—Paraesthesia—Thiotepa—sarcoma	0.000769	0.00426	CcSEcCtD
Tranylcypromine—Anxiety—Mitoxantrone—sarcoma	0.000769	0.00426	CcSEcCtD
Tranylcypromine—Alopecia—Etoposide—sarcoma	0.000765	0.00424	CcSEcCtD
