nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—HDAC2—parathyroid gland—mediastinal cancer	0.0455	0.0455	CbGeAlD
Vorinostat—NCOR1—neck—mediastinal cancer	0.0341	0.0341	CbGeAlD
Vorinostat—HDAC1—neck—mediastinal cancer	0.0274	0.0274	CbGeAlD
Vorinostat—HDAC8—bronchus—mediastinal cancer	0.027	0.027	CbGeAlD
Vorinostat—HDAC11—hematopoietic system—mediastinal cancer	0.0262	0.0262	CbGeAlD
Vorinostat—NCOR1—hematopoietic system—mediastinal cancer	0.0254	0.0254	CbGeAlD
Vorinostat—HDAC11—bronchus—mediastinal cancer	0.0236	0.0236	CbGeAlD
Vorinostat—HDAC3—hematopoietic system—mediastinal cancer	0.0223	0.0223	CbGeAlD
Vorinostat—HDAC6—thyroid gland—mediastinal cancer	0.0217	0.0217	CbGeAlD
Vorinostat—HDAC1—hematopoietic system—mediastinal cancer	0.0204	0.0204	CbGeAlD
Vorinostat—HDAC9—hematopoietic system—mediastinal cancer	0.0201	0.0201	CbGeAlD
Vorinostat—HDAC3—bronchus—mediastinal cancer	0.0201	0.0201	CbGeAlD
Vorinostat—HDAC6—lung—mediastinal cancer	0.0197	0.0197	CbGeAlD
Vorinostat—HDAC8—bone marrow—mediastinal cancer	0.0193	0.0193	CbGeAlD
Vorinostat—HDAC8—thyroid gland—mediastinal cancer	0.0192	0.0192	CbGeAlD
Vorinostat—HDAC4—bone marrow—mediastinal cancer	0.0187	0.0187	CbGeAlD
Vorinostat—HDAC4—thyroid gland—mediastinal cancer	0.0187	0.0187	CbGeAlD
Vorinostat—HDAC11—lymphoid tissue—mediastinal cancer	0.0184	0.0184	CbGeAlD
Vorinostat—HDAC1—bronchus—mediastinal cancer	0.0184	0.0184	CbGeAlD
Vorinostat—HDAC9—bronchus—mediastinal cancer	0.0181	0.0181	CbGeAlD
Vorinostat—HDAC3—trachea—mediastinal cancer	0.018	0.018	CbGeAlD
Vorinostat—NCOR1—lymphoid tissue—mediastinal cancer	0.0179	0.0179	CbGeAlD
Vorinostat—HDAC8—lung—mediastinal cancer	0.0174	0.0174	CbGeAlD
Vorinostat—HDAC4—lung—mediastinal cancer	0.017	0.017	CbGeAlD
Vorinostat—HDAC3—cardiac atrium—mediastinal cancer	0.0169	0.0169	CbGeAlD
Vorinostat—HDAC11—thyroid gland—mediastinal cancer	0.0168	0.0168	CbGeAlD
Vorinostat—HDAC1—trachea—mediastinal cancer	0.0165	0.0165	CbGeAlD
Vorinostat—NCOR1—bone marrow—mediastinal cancer	0.0163	0.0163	CbGeAlD
Vorinostat—NCOR1—thyroid gland—mediastinal cancer	0.0163	0.0163	CbGeAlD
Vorinostat—HDAC9—trachea—mediastinal cancer	0.0162	0.0162	CbGeAlD
Vorinostat—HDAC3—lymphoid tissue—mediastinal cancer	0.0157	0.0157	CbGeAlD
Vorinostat—HDAC1—cardiac atrium—mediastinal cancer	0.0155	0.0155	CbGeAlD
Vorinostat—HDAC11—lung—mediastinal cancer	0.0152	0.0152	CbGeAlD
Vorinostat—NCOR1—lung—mediastinal cancer	0.0148	0.0148	CbGeAlD
Vorinostat—HDAC1—lymphoid tissue—mediastinal cancer	0.0144	0.0144	CbGeAlD
Vorinostat—HDAC3—bone marrow—mediastinal cancer	0.0143	0.0143	CbGeAlD
Vorinostat—HDAC3—thyroid gland—mediastinal cancer	0.0142	0.0142	CbGeAlD
Vorinostat—HDAC9—lymphoid tissue—mediastinal cancer	0.0141	0.0141	CbGeAlD
Vorinostat—NR0B1—lung—mediastinal cancer	0.0139	0.0139	CbGeAlD
Vorinostat—HDAC2—neck—mediastinal cancer	0.0138	0.0138	CbGeAlD
Vorinostat—HDAC6—lymph node—mediastinal cancer	0.0135	0.0135	CbGeAlD
Vorinostat—HDAC1—bone marrow—mediastinal cancer	0.0131	0.0131	CbGeAlD
Vorinostat—HDAC1—thyroid gland—mediastinal cancer	0.013	0.013	CbGeAlD
Vorinostat—HDAC3—lung—mediastinal cancer	0.0129	0.0129	CbGeAlD
Vorinostat—HDAC9—bone marrow—mediastinal cancer	0.0129	0.0129	CbGeAlD
Vorinostat—HDAC9—thyroid gland—mediastinal cancer	0.0128	0.0128	CbGeAlD
Vorinostat—HDAC8—lymph node—mediastinal cancer	0.0119	0.0119	CbGeAlD
Vorinostat—HDAC1—lung—mediastinal cancer	0.0119	0.0119	CbGeAlD
Vorinostat—HDAC9—lung—mediastinal cancer	0.0117	0.0117	CbGeAlD
Vorinostat—HDAC4—lymph node—mediastinal cancer	0.0116	0.0116	CbGeAlD
Vorinostat—HDAC11—lymph node—mediastinal cancer	0.0104	0.0104	CbGeAlD
Vorinostat—HDAC2—hematopoietic system—mediastinal cancer	0.0103	0.0103	CbGeAlD
Vorinostat—NCOR1—lymph node—mediastinal cancer	0.0101	0.0101	CbGeAlD
