nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—NOS3—glaucoma	0.417	1	CbGaD
Miconazole—CYP2A6—Pilocarpine—glaucoma	0.0589	0.157	CbGbCtD
Miconazole—CYP2E1—Pilocarpine—glaucoma	0.0389	0.104	CbGbCtD
Miconazole—CYP2E1—Methazolamide—glaucoma	0.0263	0.0701	CbGbCtD
Miconazole—CYP2D6—Carteolol—glaucoma	0.0244	0.0653	CbGbCtD
Miconazole—CYP1A2—Betaxolol—glaucoma	0.02	0.0535	CbGbCtD
Miconazole—CYP2D6—Betaxolol—glaucoma	0.0165	0.0441	CbGbCtD
Miconazole—CYP2C19—Methazolamide—glaucoma	0.0165	0.0439	CbGbCtD
Miconazole—CYP2C9—Diclofenamide—glaucoma	0.0159	0.0424	CbGbCtD
Miconazole—CYP2C9—Dorzolamide—glaucoma	0.0154	0.041	CbGbCtD
Miconazole—CYP2C19—Timolol—glaucoma	0.014	0.0374	CbGbCtD
Miconazole—CYP2C9—Methazolamide—glaucoma	0.0137	0.0365	CbGbCtD
Miconazole—CYP2D6—Methazolamide—glaucoma	0.0125	0.0334	CbGbCtD
Miconazole—CYP3A4—Pilocarpine—glaucoma	0.0118	0.0315	CbGbCtD
Miconazole—ABCB1—Timolol—glaucoma	0.0113	0.0301	CbGbCtD
Miconazole—CYP1A2—Clonidine—glaucoma	0.011	0.0293	CbGbCtD
Miconazole—CYP2D6—Timolol—glaucoma	0.0106	0.0284	CbGbCtD
Miconazole—ABCB1—Clonidine—glaucoma	0.0096	0.0256	CbGbCtD
Miconazole—CYP3A4—Brinzolamide—glaucoma	0.00924	0.0247	CbGbCtD
Miconazole—CYP2D6—Clonidine—glaucoma	0.00905	0.0242	CbGbCtD
Miconazole—CYP3A4—Dorzolamide—glaucoma	0.00893	0.0238	CbGbCtD
Miconazole—CYP3A4—Methazolamide—glaucoma	0.00796	0.0212	CbGbCtD
Miconazole—CYP3A4—Acetazolamide—glaucoma	0.00636	0.017	CbGbCtD
Miconazole—CYP3A4—Clonidine—glaucoma	0.00575	0.0154	CbGbCtD
Miconazole—Diarrhoea—Levobunolol—glaucoma	0.000342	0.00264	CcSEcCtD
Miconazole—Discomfort—Acetazolamide—glaucoma	0.000342	0.00263	CcSEcCtD
Miconazole—Angioedema—Dorzolamide—glaucoma	0.00034	0.00262	CcSEcCtD
Miconazole—Cough—Brimonidine—glaucoma	0.00034	0.00262	CcSEcCtD
Miconazole—Ill-defined disorder—Brinzolamide—glaucoma	0.000339	0.00262	CcSEcCtD
Miconazole—Nausea—Metipranolol—glaucoma	0.000339	0.00261	CcSEcCtD
Miconazole—Muscle spasms—Pilocarpine—glaucoma	0.000338	0.00261	CcSEcCtD
Miconazole—Malaise—Travoprost—glaucoma	0.000334	0.00258	CcSEcCtD
Miconazole—Anaphylactic shock—Acetazolamide—glaucoma	0.000331	0.00255	CcSEcCtD
Miconazole—Headache—Carteolol—glaucoma	0.000331	0.00255	CcSEcCtD
Miconazole—Vomiting—Diclofenamide—glaucoma	0.000331	0.00255	CcSEcCtD
Miconazole—Malaise—Brinzolamide—glaucoma	0.00033	0.00254	CcSEcCtD
Miconazole—Pruritus—Latanoprost—glaucoma	0.000328	0.00253	CcSEcCtD
Miconazole—Rash—Diclofenamide—glaucoma	0.000328	0.00253	CcSEcCtD
Miconazole—Discomfort—Brimonidine—glaucoma	0.000328	0.00253	CcSEcCtD
Miconazole—Diarrhoea—Methazolamide—glaucoma	0.000328	0.00252	CcSEcCtD
Miconazole—Upper respiratory tract infection—Betaxolol—glaucoma	0.000326	0.00251	CcSEcCtD
Miconazole—Headache—Diclofenamide—glaucoma	0.000326	0.00251	CcSEcCtD
Miconazole—Cough—Dorzolamide—glaucoma	0.000325	0.0025	CcSEcCtD
Miconazole—Dry mouth—Brimonidine—glaucoma	0.000324	0.0025	CcSEcCtD
Miconazole—Cough—Travoprost—glaucoma	0.000323	0.00249	CcSEcCtD
Miconazole—Vomiting—Carbachol—glaucoma	0.000323	0.00249	CcSEcCtD
Miconazole—Hepatitis—Clonidine—glaucoma	0.000323	0.00249	CcSEcCtD
Miconazole—Rash—Carbachol—glaucoma	0.00032	0.00247	CcSEcCtD
Miconazole—Gastrointestinal disorder—Apraclonidine—glaucoma	0.00032	0.00247	CcSEcCtD
Miconazole—Dermatitis—Carbachol—glaucoma	0.00032	0.00246	CcSEcCtD
Miconazole—Fatigue—Apraclonidine—glaucoma	0.000319	0.00246	CcSEcCtD
Miconazole—Cough—Brinzolamide—glaucoma	0.000319	0.00246	CcSEcCtD
Miconazole—Headache—Carbachol—glaucoma	0.000318	0.00245	CcSEcCtD
Miconazole—Pain—Apraclonidine—glaucoma	0.000317	0.00244	CcSEcCtD
Miconazole—Infection—Brimonidine—glaucoma	0.000316	0.00244	CcSEcCtD
Miconazole—Nausea—Carteolol—glaucoma	0.000314	0.00242	CcSEcCtD
Miconazole—Headache—Levobunolol—glaucoma	0.000313	0.00241	CcSEcCtD
Miconazole—Discomfort—Dorzolamide—glaucoma	0.000313	0.00241	CcSEcCtD
Miconazole—Infestation NOS—Betaxolol—glaucoma	0.000313	0.00241	CcSEcCtD
Miconazole—Infestation—Betaxolol—glaucoma	0.000313	0.00241	CcSEcCtD
Miconazole—Nervous system disorder—Brimonidine—glaucoma	0.000312	0.0024	CcSEcCtD
Miconazole—Discomfort—Travoprost—glaucoma	0.000312	0.0024	CcSEcCtD
Miconazole—Gastrointestinal disorder—Bimatoprost—glaucoma	0.00031	0.00239	CcSEcCtD
Miconazole—Dry mouth—Dorzolamide—glaucoma	0.00031	0.00239	CcSEcCtD
Miconazole—Nausea—Diclofenamide—glaucoma	0.000309	0.00238	CcSEcCtD
Miconazole—Dry mouth—Travoprost—glaucoma	0.000309	0.00238	CcSEcCtD
Miconazole—Discomfort—Brinzolamide—glaucoma	0.000308	0.00237	CcSEcCtD
Miconazole—Pain—Bimatoprost—glaucoma	0.000307	0.00237	CcSEcCtD
Miconazole—Cough—Pilocarpine—glaucoma	0.000307	0.00237	CcSEcCtD
Miconazole—Feeling abnormal—Apraclonidine—glaucoma	0.000305	0.00235	CcSEcCtD
Miconazole—Stomatitis—Betaxolol—glaucoma	0.000305	0.00235	CcSEcCtD
Miconazole—Dry mouth—Brinzolamide—glaucoma	0.000305	0.00235	CcSEcCtD
Miconazole—Vomiting—Methazolamide—glaucoma	0.000304	0.00235	CcSEcCtD
Miconazole—Anaphylactic shock—Dorzolamide—glaucoma	0.000304	0.00234	CcSEcCtD
Miconazole—Gastrointestinal pain—Apraclonidine—glaucoma	0.000303	0.00234	CcSEcCtD
Miconazole—Abdominal pain upper—Timolol—glaucoma	0.000303	0.00234	CcSEcCtD
Miconazole—Rash—Methazolamide—glaucoma	0.000302	0.00233	CcSEcCtD
Miconazole—Dermatitis—Methazolamide—glaucoma	0.000302	0.00232	CcSEcCtD
Miconazole—Nausea—Carbachol—glaucoma	0.000301	0.00232	CcSEcCtD
Miconazole—Infection—Travoprost—glaucoma	0.0003	0.00232	CcSEcCtD
Miconazole—Headache—Methazolamide—glaucoma	0.0003	0.00231	CcSEcCtD
Miconazole—Nausea—Levobunolol—glaucoma	0.000297	0.00229	CcSEcCtD
Miconazole—Infection—Brinzolamide—glaucoma	0.000297	0.00229	CcSEcCtD
Miconazole—Nervous system disorder—Travoprost—glaucoma	0.000297	0.00229	CcSEcCtD
Miconazole—Discomfort—Pilocarpine—glaucoma	0.000296	0.00228	CcSEcCtD
Miconazole—Abdominal pain—Apraclonidine—glaucoma	0.000293	0.00226	CcSEcCtD
Miconazole—Nervous system disorder—Brinzolamide—glaucoma	0.000293	0.00226	CcSEcCtD
Miconazole—Rash—Latanoprost—glaucoma	0.000292	0.00225	CcSEcCtD
Miconazole—Dermatitis—Latanoprost—glaucoma	0.000292	0.00225	CcSEcCtD
Miconazole—Mediastinal disorder—Clonidine—glaucoma	0.000291	0.00224	CcSEcCtD
Miconazole—Headache—Latanoprost—glaucoma	0.00029	0.00224	CcSEcCtD
Miconazole—Anorexia—Dorzolamide—glaucoma	0.00029	0.00223	CcSEcCtD
Miconazole—Decreased appetite—Acetazolamide—glaucoma	0.000288	0.00222	CcSEcCtD
Miconazole—Gastrointestinal disorder—Acetazolamide—glaucoma	0.000286	0.00221	CcSEcCtD
Miconazole—Fatigue—Acetazolamide—glaucoma	0.000286	0.0022	CcSEcCtD
Miconazole—Infection—Pilocarpine—glaucoma	0.000285	0.0022	CcSEcCtD
Miconazole—Nausea—Methazolamide—glaucoma	0.000284	0.00219	CcSEcCtD
Miconazole—Gastrointestinal disorder—Brimonidine—glaucoma	0.000275	0.00212	CcSEcCtD
Miconazole—Fatigue—Brimonidine—glaucoma	0.000274	0.00211	CcSEcCtD
Miconazole—Anorexia—Pilocarpine—glaucoma	0.000274	0.00211	CcSEcCtD
Miconazole—Feeling abnormal—Acetazolamide—glaucoma	0.000273	0.00211	CcSEcCtD
Miconazole—Hypersensitivity—Apraclonidine—glaucoma	0.000273	0.0021	CcSEcCtD
Miconazole—Pain—Brimonidine—glaucoma	0.000272	0.0021	CcSEcCtD
Miconazole—Muscle spasms—Clonidine—glaucoma	0.00027	0.00208	CcSEcCtD
Miconazole—Upper respiratory tract infection—Timolol—glaucoma	0.000266	0.00205	CcSEcCtD
Miconazole—Asthenia—Apraclonidine—glaucoma	0.000266	0.00205	CcSEcCtD
Miconazole—Decreased appetite—Dorzolamide—glaucoma	0.000264	0.00204	CcSEcCtD
Miconazole—Urticaria—Acetazolamide—glaucoma	0.000263	0.00203	CcSEcCtD
Miconazole—Pruritus—Apraclonidine—glaucoma	0.000262	0.00202	CcSEcCtD
Miconazole—Fatigue—Dorzolamide—glaucoma	0.000262	0.00202	CcSEcCtD
Miconazole—Gastrointestinal disorder—Travoprost—glaucoma	0.000261	0.00201	CcSEcCtD
Miconazole—Fatigue—Travoprost—glaucoma	0.000261	0.00201	CcSEcCtD
Miconazole—Ill-defined disorder—Clonidine—glaucoma	0.000261	0.00201	CcSEcCtD
Miconazole—Pain—Dorzolamide—glaucoma	0.00026	0.002	CcSEcCtD
Miconazole—Decreased appetite—Brinzolamide—glaucoma	0.00026	0.002	CcSEcCtD
Miconazole—Pain—Travoprost—glaucoma	0.000259	0.00199	CcSEcCtD
Miconazole—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000258	0.00199	CcSEcCtD
Miconazole—Asthenia—Bimatoprost—glaucoma	0.000258	0.00199	CcSEcCtD
Miconazole—Fatigue—Brinzolamide—glaucoma	0.000257	0.00198	CcSEcCtD
Miconazole—Angioedema—Clonidine—glaucoma	0.000257	0.00198	CcSEcCtD
Miconazole—Pain—Brinzolamide—glaucoma	0.000255	0.00197	CcSEcCtD
Miconazole—Pruritus—Bimatoprost—glaucoma	0.000254	0.00196	CcSEcCtD
Miconazole—Immune system disorder—Betaxolol—glaucoma	0.000254	0.00196	CcSEcCtD
Miconazole—Diarrhoea—Apraclonidine—glaucoma	0.000253	0.00195	CcSEcCtD
Miconazole—Malaise—Clonidine—glaucoma	0.000253	0.00195	CcSEcCtD
Miconazole—Mediastinal disorder—Betaxolol—glaucoma	0.000253	0.00195	CcSEcCtD
Miconazole—Chills—Betaxolol—glaucoma	0.000252	0.00194	CcSEcCtD
Miconazole—Feeling abnormal—Dorzolamide—glaucoma	0.00025	0.00193	CcSEcCtD
Miconazole—Decreased appetite—Pilocarpine—glaucoma	0.000249	0.00192	CcSEcCtD
Miconazole—Feeling abnormal—Travoprost—glaucoma	0.000249	0.00192	CcSEcCtD
Miconazole—Gastrointestinal pain—Dorzolamide—glaucoma	0.000248	0.00191	CcSEcCtD
Miconazole—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000248	0.00191	CcSEcCtD
Miconazole—Gastrointestinal pain—Travoprost—glaucoma	0.000247	0.00191	CcSEcCtD
Miconazole—Feeling abnormal—Brinzolamide—glaucoma	0.000246	0.0019	CcSEcCtD
Miconazole—Pain—Pilocarpine—glaucoma	0.000245	0.00189	CcSEcCtD
Miconazole—Cough—Clonidine—glaucoma	0.000245	0.00189	CcSEcCtD
Miconazole—Urticaria—Dorzolamide—glaucoma	0.000241	0.00186	CcSEcCtD
Miconazole—Abdominal pain—Dorzolamide—glaucoma	0.00024	0.00185	CcSEcCtD
Miconazole—Dysgeusia—Betaxolol—glaucoma	0.000239	0.00185	CcSEcCtD
Miconazole—Abdominal pain—Travoprost—glaucoma	0.000239	0.00184	CcSEcCtD
Miconazole—Asthenia—Acetazolamide—glaucoma	0.000238	0.00183	CcSEcCtD
Miconazole—Urticaria—Brinzolamide—glaucoma	0.000237	0.00183	CcSEcCtD
Miconazole—Feeling abnormal—Pilocarpine—glaucoma	0.000237	0.00182	CcSEcCtD
Miconazole—Discomfort—Clonidine—glaucoma	0.000236	0.00182	CcSEcCtD
Miconazole—Vomiting—Apraclonidine—glaucoma	0.000236	0.00182	CcSEcCtD
Miconazole—Muscle spasms—Betaxolol—glaucoma	0.000235	0.00181	CcSEcCtD
Miconazole—Gastrointestinal pain—Pilocarpine—glaucoma	0.000235	0.00181	CcSEcCtD
Miconazole—Hypersensitivity—Brimonidine—glaucoma	0.000234	0.00181	CcSEcCtD
Miconazole—Dry mouth—Clonidine—glaucoma	0.000234	0.0018	CcSEcCtD
Miconazole—Dermatitis—Apraclonidine—glaucoma	0.000233	0.0018	CcSEcCtD
Miconazole—Headache—Apraclonidine—glaucoma	0.000232	0.00179	CcSEcCtD
Miconazole—Asthenia—Brimonidine—glaucoma	0.000228	0.00176	CcSEcCtD
Miconazole—Infection—Clonidine—glaucoma	0.000228	0.00176	CcSEcCtD
Miconazole—Abdominal pain—Pilocarpine—glaucoma	0.000227	0.00175	CcSEcCtD
Miconazole—Ill-defined disorder—Betaxolol—glaucoma	0.000227	0.00175	CcSEcCtD
Miconazole—Diarrhoea—Acetazolamide—glaucoma	0.000227	0.00175	CcSEcCtD
Miconazole—Rash—Bimatoprost—glaucoma	0.000226	0.00175	CcSEcCtD
Miconazole—Dermatitis—Bimatoprost—glaucoma	0.000226	0.00174	CcSEcCtD
Miconazole—Anaemia—Betaxolol—glaucoma	0.000226	0.00174	CcSEcCtD
Miconazole—Pruritus—Brimonidine—glaucoma	0.000225	0.00173	CcSEcCtD
Miconazole—Headache—Bimatoprost—glaucoma	0.000225	0.00173	CcSEcCtD
Miconazole—Nervous system disorder—Clonidine—glaucoma	0.000225	0.00173	CcSEcCtD
Miconazole—Hypersensitivity—Dorzolamide—glaucoma	0.000224	0.00173	CcSEcCtD
Miconazole—Hypersensitivity—Travoprost—glaucoma	0.000223	0.00172	CcSEcCtD
Miconazole—Malaise—Betaxolol—glaucoma	0.00022	0.0017	CcSEcCtD
Miconazole—Nausea—Apraclonidine—glaucoma	0.00022	0.0017	CcSEcCtD
Miconazole—Hypersensitivity—Brinzolamide—glaucoma	0.00022	0.0017	CcSEcCtD
Miconazole—Anorexia—Clonidine—glaucoma	0.000218	0.00168	CcSEcCtD
Miconazole—Asthenia—Dorzolamide—glaucoma	0.000218	0.00168	CcSEcCtD
Miconazole—Asthenia—Travoprost—glaucoma	0.000217	0.00167	CcSEcCtD
Miconazole—Pruritus—Dorzolamide—glaucoma	0.000215	0.00166	CcSEcCtD
Miconazole—Asthenia—Brinzolamide—glaucoma	0.000214	0.00165	CcSEcCtD
Miconazole—Pruritus—Travoprost—glaucoma	0.000214	0.00165	CcSEcCtD
Miconazole—Cough—Betaxolol—glaucoma	0.000213	0.00164	CcSEcCtD
Miconazole—Nausea—Bimatoprost—glaucoma	0.000213	0.00164	CcSEcCtD
Miconazole—Hypersensitivity—Pilocarpine—glaucoma	0.000211	0.00163	CcSEcCtD
Miconazole—Pruritus—Brinzolamide—glaucoma	0.000211	0.00163	CcSEcCtD
Miconazole—Vomiting—Acetazolamide—glaucoma	0.000211	0.00162	CcSEcCtD
Miconazole—Diarrhoea—Dorzolamide—glaucoma	0.000208	0.0016	CcSEcCtD
