nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Gluceptate—Vasospasm—Clomifene—azoospermia	0.408	0.408	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Clomifene—azoospermia	0.0625	0.0625	CcSEcCtD
Calcium Gluceptate—Syncope—Clomifene—azoospermia	0.0546	0.0546	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Clomifene—azoospermia	0.0535	0.0535	CcSEcCtD
Calcium Gluceptate—Oedema—Clomifene—azoospermia	0.0497	0.0497	CcSEcCtD
Calcium Gluceptate—Shock—Clomifene—azoospermia	0.0489	0.0489	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Clomifene—azoospermia	0.0446	0.0446	CcSEcCtD
Calcium Gluceptate—Constipation—Clomifene—azoospermia	0.0425	0.0425	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Clomifene—azoospermia	0.0366	0.0366	CcSEcCtD
Calcium Gluceptate—Asthenia—Clomifene—azoospermia	0.0357	0.0357	CcSEcCtD
Calcium Gluceptate—Pruritus—Clomifene—azoospermia	0.0352	0.0352	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Clomifene—azoospermia	0.034	0.034	CcSEcCtD
Calcium Gluceptate—Dizziness—Clomifene—azoospermia	0.0329	0.0329	CcSEcCtD
Calcium Gluceptate—Vomiting—Clomifene—azoospermia	0.0316	0.0316	CcSEcCtD
Calcium Gluceptate—Nausea—Clomifene—azoospermia	0.0295	0.0295	CcSEcCtD
