nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—CYP3A4—Methoxsalen—vitiligo	0.245	1	CbGbCtD
Trametinib—MAP2K2—Cellular roles of Anthrax toxin—NLRP1—vitiligo	0.0645	0.0902	CbGpPWpGaD
Trametinib—MAP2K1—Cellular roles of Anthrax toxin—NLRP1—vitiligo	0.0603	0.0843	CbGpPWpGaD
Trametinib—MAP2K2—PDGFR-beta signaling pathway—SLA—vitiligo	0.035	0.0489	CbGpPWpGaD
Trametinib—MAP2K1—PDGFR-beta signaling pathway—SLA—vitiligo	0.0327	0.0458	CbGpPWpGaD
Trametinib—MAP2K2—Signaling events mediated by Stem cell factor receptor (c-Kit)—MITF—vitiligo	0.0152	0.0213	CbGpPWpGaD
Trametinib—MAP2K1—Signaling events mediated by Stem cell factor receptor (c-Kit)—MITF—vitiligo	0.0143	0.0199	CbGpPWpGaD
Trametinib—MAP2K2—Signaling events mediated by Stem cell factor receptor (c-Kit)—SH2B3—vitiligo	0.0136	0.019	CbGpPWpGaD
Trametinib—MAP2K2—Kit receptor signaling pathway—MITF—vitiligo	0.0136	0.019	CbGpPWpGaD
Trametinib—MAP2K1—RANKL/RANK Signaling Pathway—MITF—vitiligo	0.0134	0.0188	CbGpPWpGaD
Trametinib—MAP2K2—IL-7 Signaling Pathway—IL2RA—vitiligo	0.0133	0.0186	CbGpPWpGaD
Trametinib—MAP2K1—Signaling events mediated by Stem cell factor receptor (c-Kit)—SH2B3—vitiligo	0.0127	0.0178	CbGpPWpGaD
Trametinib—MAP2K1—Kit receptor signaling pathway—MITF—vitiligo	0.0127	0.0177	CbGpPWpGaD
Trametinib—MAP2K1—IL-7 Signaling Pathway—IL2RA—vitiligo	0.0125	0.0174	CbGpPWpGaD
Trametinib—MAP2K2—Amyotrophic lateral sclerosis (ALS)—CAT—vitiligo	0.0113	0.0158	CbGpPWpGaD
Trametinib—MAP2K2—Downstream signaling in naïve CD8+ T cells—GZMB—vitiligo	0.011	0.0154	CbGpPWpGaD
Trametinib—CYP3A4—Aflatoxin B1 metabolism—GSTM1—vitiligo	0.0104	0.0146	CbGpPWpGaD
Trametinib—MAP2K1—Downstream signaling in naïve CD8+ T cells—GZMB—vitiligo	0.0103	0.0144	CbGpPWpGaD
Trametinib—MAP2K2—Oncostatin M Signaling Pathway—CASP7—vitiligo	0.0102	0.0142	CbGpPWpGaD
Trametinib—MAP2K1—Oncostatin M Signaling Pathway—CASP7—vitiligo	0.00952	0.0133	CbGpPWpGaD
Trametinib—Dermatitis acneiform—Methoxsalen—vitiligo	0.00885	0.285	CcSEcCtD
Trametinib—MAP2K2—IL-2 Signaling Pathway—IL2RA—vitiligo	0.00879	0.0123	CbGpPWpGaD
Trametinib—MAP2K2—TCR Signaling Pathway—SH2B3—vitiligo	0.00862	0.0121	CbGpPWpGaD
Trametinib—MAP2K1—IL-2 Signaling Pathway—IL2RA—vitiligo	0.00822	0.0115	CbGpPWpGaD
