nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolasetron—CYP3A4—Thiotepa—sarcoma	0.165	0.404	CbGbCtD
Dolasetron—CYP3A4—Mitoxantrone—sarcoma	0.0708	0.174	CbGbCtD
Dolasetron—CYP3A4—Vincristine—sarcoma	0.0487	0.12	CbGbCtD
Dolasetron—CYP2D6—Doxorubicin—sarcoma	0.0479	0.118	CbGbCtD
Dolasetron—CYP3A4—Etoposide—sarcoma	0.0447	0.11	CbGbCtD
Dolasetron—CYP3A4—Doxorubicin—sarcoma	0.0305	0.0748	CbGbCtD
Dolasetron—Anorexia—Vincristine—sarcoma	0.00123	0.00208	CcSEcCtD
Dolasetron—Tachycardia—Mitoxantrone—sarcoma	0.00123	0.00207	CcSEcCtD
Dolasetron—Hyperhidrosis—Mitoxantrone—sarcoma	0.00122	0.00205	CcSEcCtD
Dolasetron—Hypotension—Vincristine—sarcoma	0.00121	0.00204	CcSEcCtD
Dolasetron—Feeling abnormal—Thiotepa—sarcoma	0.0012	0.00203	CcSEcCtD
Dolasetron—Anorexia—Mitoxantrone—sarcoma	0.0012	0.00202	CcSEcCtD
Dolasetron—Renal failure acute—Doxorubicin—sarcoma	0.0012	0.00202	CcSEcCtD
Dolasetron—Feeling abnormal—Dactinomycin—sarcoma	0.00119	0.00201	CcSEcCtD
Dolasetron—Gastrointestinal pain—Thiotepa—sarcoma	0.00119	0.00201	CcSEcCtD
Dolasetron—Ill-defined disorder—Etoposide—sarcoma	0.00119	0.00201	CcSEcCtD
Dolasetron—Anaemia—Etoposide—sarcoma	0.00119	0.002	CcSEcCtD
Dolasetron—Gastrointestinal pain—Dactinomycin—sarcoma	0.00118	0.002	CcSEcCtD
Dolasetron—Musculoskeletal discomfort—Vincristine—sarcoma	0.00118	0.00199	CcSEcCtD
Dolasetron—Hypotension—Mitoxantrone—sarcoma	0.00118	0.00198	CcSEcCtD
Dolasetron—Increased appetite—Doxorubicin—sarcoma	0.00118	0.00198	CcSEcCtD
Dolasetron—Paraesthesia—Vincristine—sarcoma	0.00116	0.00196	CcSEcCtD
Dolasetron—Urticaria—Thiotepa—sarcoma	0.00116	0.00195	CcSEcCtD
Dolasetron—Malaise—Etoposide—sarcoma	0.00116	0.00195	CcSEcCtD
Dolasetron—Face oedema—Epirubicin—sarcoma	0.00115	0.00194	CcSEcCtD
Dolasetron—Vertigo—Etoposide—sarcoma	0.00115	0.00194	CcSEcCtD
Dolasetron—Body temperature increased—Thiotepa—sarcoma	0.00115	0.00194	CcSEcCtD
Dolasetron—Abdominal pain—Thiotepa—sarcoma	0.00115	0.00194	CcSEcCtD
Dolasetron—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.00115	0.00193	CcSEcCtD
Dolasetron—Purpura—Doxorubicin—sarcoma	0.00115	0.00193	CcSEcCtD
Dolasetron—Body temperature increased—Dactinomycin—sarcoma	0.00114	0.00193	CcSEcCtD
Dolasetron—Abdominal pain—Dactinomycin—sarcoma	0.00114	0.00193	CcSEcCtD
Dolasetron—Anaphylactoid reaction—Doxorubicin—sarcoma	0.00114	0.00193	CcSEcCtD
Dolasetron—Cardiac arrest—Epirubicin—sarcoma	0.00114	0.00192	CcSEcCtD
Dolasetron—Paraesthesia—Mitoxantrone—sarcoma	0.00113	0.00191	CcSEcCtD
Dolasetron—Loss of consciousness—Etoposide—sarcoma	0.00113	0.0019	CcSEcCtD
Dolasetron—Decreased appetite—Vincristine—sarcoma	0.00112	0.0019	CcSEcCtD
Dolasetron—Ataxia—Epirubicin—sarcoma	0.00112	0.00189	CcSEcCtD
Dolasetron—Dyspnoea—Mitoxantrone—sarcoma	0.00112	0.00189	CcSEcCtD
Dolasetron—Cough—Etoposide—sarcoma	0.00112	0.00189	CcSEcCtD
Dolasetron—Somnolence—Mitoxantrone—sarcoma	0.00112	0.00189	CcSEcCtD
Dolasetron—Fatigue—Vincristine—sarcoma	0.00111	0.00188	CcSEcCtD
Dolasetron—Convulsion—Etoposide—sarcoma	0.00111	0.00188	CcSEcCtD
Dolasetron—Dehydration—Epirubicin—sarcoma	0.00111	0.00187	CcSEcCtD
Dolasetron—Dyspepsia—Mitoxantrone—sarcoma	0.00111	0.00187	CcSEcCtD
Dolasetron—Hypertension—Etoposide—sarcoma	0.00111	0.00187	CcSEcCtD
Dolasetron—Constipation—Vincristine—sarcoma	0.0011	0.00186	CcSEcCtD
Dolasetron—Pain—Vincristine—sarcoma	0.0011	0.00186	CcSEcCtD
Dolasetron—Decreased appetite—Mitoxantrone—sarcoma	0.00109	0.00185	CcSEcCtD
Dolasetron—Chest pain—Etoposide—sarcoma	0.00109	0.00184	CcSEcCtD
Dolasetron—Orthostatic hypotension—Epirubicin—sarcoma	0.00109	0.00184	CcSEcCtD
Dolasetron—Fatigue—Mitoxantrone—sarcoma	0.00108	0.00183	CcSEcCtD
Dolasetron—Discomfort—Etoposide—sarcoma	0.00108	0.00182	CcSEcCtD
Dolasetron—Constipation—Mitoxantrone—sarcoma	0.00108	0.00182	CcSEcCtD
Dolasetron—Pain—Mitoxantrone—sarcoma	0.00108	0.00182	CcSEcCtD
Dolasetron—Aspartate aminotransferase increased—Epirubicin—sarcoma	0.00107	0.00181	CcSEcCtD
Dolasetron—Hypersensitivity—Thiotepa—sarcoma	0.00107	0.00181	CcSEcCtD
Dolasetron—Face oedema—Doxorubicin—sarcoma	0.00107	0.0018	CcSEcCtD
Dolasetron—Hypersensitivity—Dactinomycin—sarcoma	0.00107	0.0018	CcSEcCtD
Dolasetron—Gastrointestinal pain—Vincristine—sarcoma	0.00106	0.00178	CcSEcCtD
Dolasetron—Confusional state—Etoposide—sarcoma	0.00106	0.00178	CcSEcCtD
Dolasetron—Alanine aminotransferase increased—Epirubicin—sarcoma	0.00105	0.00178	CcSEcCtD
Dolasetron—Cardiac arrest—Doxorubicin—sarcoma	0.00105	0.00177	CcSEcCtD
Dolasetron—Anaphylactic shock—Etoposide—sarcoma	0.00105	0.00177	CcSEcCtD
Dolasetron—Asthenia—Thiotepa—sarcoma	0.00105	0.00176	CcSEcCtD
Dolasetron—Abdominal distension—Epirubicin—sarcoma	0.00104	0.00175	CcSEcCtD
Dolasetron—Ataxia—Doxorubicin—sarcoma	0.00104	0.00175	CcSEcCtD
Dolasetron—Asthenia—Dactinomycin—sarcoma	0.00104	0.00175	CcSEcCtD
Dolasetron—Feeling abnormal—Mitoxantrone—sarcoma	0.00104	0.00175	CcSEcCtD
Dolasetron—Pruritus—Thiotepa—sarcoma	0.00103	0.00174	CcSEcCtD
Dolasetron—Gastrointestinal pain—Mitoxantrone—sarcoma	0.00103	0.00174	CcSEcCtD
Dolasetron—Dehydration—Doxorubicin—sarcoma	0.00103	0.00173	CcSEcCtD
Dolasetron—Thrombocytopenia—Etoposide—sarcoma	0.00102	0.00173	CcSEcCtD
Dolasetron—Tachycardia—Etoposide—sarcoma	0.00102	0.00172	CcSEcCtD
Dolasetron—Body temperature increased—Vincristine—sarcoma	0.00102	0.00172	CcSEcCtD
Dolasetron—Abdominal pain—Vincristine—sarcoma	0.00102	0.00172	CcSEcCtD
Dolasetron—Hyperhidrosis—Etoposide—sarcoma	0.00101	0.00171	CcSEcCtD
Dolasetron—Pancreatitis—Epirubicin—sarcoma	0.00101	0.00171	CcSEcCtD
Dolasetron—Orthostatic hypotension—Doxorubicin—sarcoma	0.00101	0.0017	CcSEcCtD
Dolasetron—Urticaria—Mitoxantrone—sarcoma	0.001	0.00169	CcSEcCtD
Dolasetron—Anorexia—Etoposide—sarcoma	0.000998	0.00168	CcSEcCtD
Dolasetron—Diarrhoea—Thiotepa—sarcoma	0.000997	0.00168	CcSEcCtD
Dolasetron—Abdominal pain—Mitoxantrone—sarcoma	0.000995	0.00168	CcSEcCtD
Dolasetron—Body temperature increased—Mitoxantrone—sarcoma	0.000995	0.00168	CcSEcCtD
Dolasetron—Aspartate aminotransferase increased—Doxorubicin—sarcoma	0.000995	0.00168	CcSEcCtD
