nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—ESR2—asthma	0.164	1	CbGaD
Conjugated Estrogens—breast cancer—Betamethasone—asthma	0.147	0.5	CpDpCtD
Conjugated Estrogens—breast cancer—Dexamethasone—asthma	0.147	0.5	CpDpCtD
Conjugated Estrogens—Exemestane—Methylprednisolone—asthma	0.0427	0.271	CrCrCtD
Conjugated Estrogens—Exemestane—Prednisone—asthma	0.0389	0.247	CrCrCtD
Conjugated Estrogens—Exemestane—Prednisolone—asthma	0.038	0.241	CrCrCtD
Conjugated Estrogens—Formestane—Hydrocortisone—asthma	0.0378	0.24	CrCrCtD
Conjugated Estrogens—SLCO2B1—Montelukast—asthma	0.0273	0.126	CbGbCtD
Conjugated Estrogens—ABCG2—Zafirlukast—asthma	0.0153	0.0708	CbGbCtD
Conjugated Estrogens—ABCB1—Fluticasone furoate—asthma	0.00929	0.0429	CbGbCtD
Conjugated Estrogens—SLCO1A2—Prednisolone—asthma	0.00878	0.0406	CbGbCtD
Conjugated Estrogens—SLCO1A2—Hydrocortisone—asthma	0.00832	0.0385	CbGbCtD
Conjugated Estrogens—SLCO1A2—Prednisone—asthma	0.00829	0.0383	CbGbCtD
Conjugated Estrogens—ABCB1—Indacaterol—asthma	0.00757	0.035	CbGbCtD
Conjugated Estrogens—CYP1A2—Zileuton—asthma	0.00718	0.0332	CbGbCtD
Conjugated Estrogens—CYP1A2—Zafirlukast—asthma	0.00632	0.0292	CbGbCtD
Conjugated Estrogens—ABCG2—Hydrocortisone—asthma	0.00624	0.0288	CbGbCtD
Conjugated Estrogens—CYP3A4—Fluticasone furoate—asthma	0.00557	0.0257	CbGbCtD
Conjugated Estrogens—CYP1A2—Aminophylline—asthma	0.00519	0.024	CbGbCtD
Conjugated Estrogens—SLCO1A2—Dexamethasone—asthma	0.00518	0.0239	CbGbCtD
Conjugated Estrogens—CYP3A4—Budesonide—asthma	0.00496	0.0229	CbGbCtD
Conjugated Estrogens—CYP1A2—Theophylline—asthma	0.00488	0.0225	CbGbCtD
Conjugated Estrogens—CYP3A4—Indacaterol—asthma	0.00454	0.021	CbGbCtD
Conjugated Estrogens—CYP3A4—Ciclesonide—asthma	0.00454	0.021	CbGbCtD
Conjugated Estrogens—ABCC2—Dexamethasone—asthma	0.00429	0.0198	CbGbCtD
Conjugated Estrogens—CYP3A4—Salmeterol—asthma	0.00422	0.0195	CbGbCtD
Conjugated Estrogens—CYP3A4—Flunisolide—asthma	0.00422	0.0195	CbGbCtD
Conjugated Estrogens—CYP3A4—Salbutamol—asthma	0.00422	0.0195	CbGbCtD
Conjugated Estrogens—ABCB1—Loratadine—asthma	0.00404	0.0187	CbGbCtD
Conjugated Estrogens—ABCG2—Dexamethasone—asthma	0.00388	0.0179	CbGbCtD
Conjugated Estrogens—CYP3A4—Ipratropium bromide—asthma	0.00376	0.0174	CbGbCtD
Conjugated Estrogens—CYP3A4—Zileuton—asthma	0.00376	0.0174	CbGbCtD
Conjugated Estrogens—ABCB1—Methylprednisolone—asthma	0.0037	0.0171	CbGbCtD
Conjugated Estrogens—CYP3A4—Fluticasone Propionate—asthma	0.00359	0.0166	CbGbCtD
Conjugated Estrogens—CYP3A4—Zafirlukast—asthma	0.00331	0.0153	CbGbCtD
Conjugated Estrogens—CYP3A4—Tiotropium—asthma	0.00285	0.0132	CbGbCtD
Conjugated Estrogens—CYP3A4—Aminophylline—asthma	0.00272	0.0126	CbGbCtD
