nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—CYP2B6—Memantine—Alzheimer's disease	0.281	0.494	CbGbCtD
Erythromycin—CYP3A4—Rivastigmine—Alzheimer's disease	0.125	0.219	CbGbCtD
Erythromycin—CYP3A4—Donepezil—Alzheimer's disease	0.0997	0.175	CbGbCtD
Erythromycin—CYP3A4—Galantamine—Alzheimer's disease	0.0642	0.113	CbGbCtD
Erythromycin—Skin irritation—Rivastigmine—Alzheimer's disease	0.00824	0.0315	CcSEcCtD
Erythromycin—Electrocardiogram QT prolonged—Galantamine—Alzheimer's disease	0.00807	0.0309	CcSEcCtD
Erythromycin—Trauma—Rivastigmine—Alzheimer's disease	0.00749	0.0287	CcSEcCtD
Erythromycin—Electrocardiogram QT prolonged—Memantine—Alzheimer's disease	0.00568	0.0217	CcSEcCtD
Erythromycin—Electrocardiogram QT prolonged—Rivastigmine—Alzheimer's disease	0.00555	0.0213	CcSEcCtD
Erythromycin—Torsade de pointes—Memantine—Alzheimer's disease	0.0052	0.0199	CcSEcCtD
Erythromycin—Ventricular tachycardia—Galantamine—Alzheimer's disease	0.00518	0.0198	CcSEcCtD
Erythromycin—Ventricular arrhythmia—Memantine—Alzheimer's disease	0.00492	0.0188	CcSEcCtD
Erythromycin—Eye irritation—Donepezil—Alzheimer's disease	0.0047	0.018	CcSEcCtD
Erythromycin—Hearing impaired—Donepezil—Alzheimer's disease	0.00422	0.0161	CcSEcCtD
Erythromycin—Injury—Galantamine—Alzheimer's disease	0.00409	0.0157	CcSEcCtD
Erythromycin—Hearing impaired—Memantine—Alzheimer's disease	0.00383	0.0147	CcSEcCtD
Erythromycin—Skin exfoliation—Memantine—Alzheimer's disease	0.00348	0.0133	CcSEcCtD
Erythromycin—Skin exfoliation—Rivastigmine—Alzheimer's disease	0.0034	0.013	CcSEcCtD
Erythromycin—Injury—Donepezil—Alzheimer's disease	0.00317	0.0121	CcSEcCtD
Erythromycin—Abdominal discomfort—Galantamine—Alzheimer's disease	0.00312	0.0119	CcSEcCtD
Erythromycin—Hepatic function abnormal—Memantine—Alzheimer's disease	0.00303	0.0116	CcSEcCtD
Erythromycin—Deafness—Memantine—Alzheimer's disease	0.00296	0.0113	CcSEcCtD
Erythromycin—Deafness—Rivastigmine—Alzheimer's disease	0.00289	0.0111	CcSEcCtD
Erythromycin—Injury—Memantine—Alzheimer's disease	0.00288	0.011	CcSEcCtD
Erythromycin—Injury—Rivastigmine—Alzheimer's disease	0.00282	0.0108	CcSEcCtD
Erythromycin—Irritability—Donepezil—Alzheimer's disease	0.00278	0.0106	CcSEcCtD
Erythromycin—Liver function test abnormal—Donepezil—Alzheimer's disease	0.00269	0.0103	CcSEcCtD
Erythromycin—Hepatitis—Galantamine—Alzheimer's disease	0.0026	0.00995	CcSEcCtD
Erythromycin—Hallucination—Galantamine—Alzheimer's disease	0.00259	0.0099	CcSEcCtD
Erythromycin—Irritability—Memantine—Alzheimer's disease	0.00253	0.00966	CcSEcCtD
Erythromycin—Pancreatitis—Donepezil—Alzheimer's disease	0.00247	0.00945	CcSEcCtD
Erythromycin—Liver function test abnormal—Memantine—Alzheimer's disease	0.00244	0.00935	CcSEcCtD
Erythromycin—Tinnitus—Galantamine—Alzheimer's disease	0.00243	0.00928	CcSEcCtD
Erythromycin—Abdominal discomfort—Donepezil—Alzheimer's disease	0.00241	0.00924	CcSEcCtD
Erythromycin—Liver function test abnormal—Rivastigmine—Alzheimer's disease	0.00239	0.00914	CcSEcCtD
Erythromycin—Arrhythmia—Galantamine—Alzheimer's disease	0.00232	0.00889	CcSEcCtD
Erythromycin—Pancreatitis—Memantine—Alzheimer's disease	0.00224	0.00858	CcSEcCtD
Erythromycin—Dysgeusia—Galantamine—Alzheimer's disease	0.00222	0.00848	CcSEcCtD
Erythromycin—Pancreatitis—Rivastigmine—Alzheimer's disease	0.00219	0.00839	CcSEcCtD
Erythromycin—Jaundice—Donepezil—Alzheimer's disease	0.00219	0.00838	CcSEcCtD
Erythromycin—Vertigo—Galantamine—Alzheimer's disease	0.00203	0.00778	CcSEcCtD
Erythromycin—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.00202	0.00773	CcSEcCtD
Erythromycin—Hepatitis—Donepezil—Alzheimer's disease	0.00202	0.00771	CcSEcCtD
Erythromycin—Hallucination—Donepezil—Alzheimer's disease	0.00201	0.00767	CcSEcCtD
Erythromycin—Palpitations—Galantamine—Alzheimer's disease	0.002	0.00766	CcSEcCtD
Erythromycin—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.00198	0.00757	CcSEcCtD
Erythromycin—Convulsion—Galantamine—Alzheimer's disease	0.00196	0.00751	CcSEcCtD
Erythromycin—Chest pain—Galantamine—Alzheimer's disease	0.00193	0.00738	CcSEcCtD
Erythromycin—Discomfort—Galantamine—Alzheimer's disease	0.0019	0.00729	CcSEcCtD
Erythromycin—Tinnitus—Donepezil—Alzheimer's disease	0.00188	0.00719	CcSEcCtD
Erythromycin—Confusional state—Galantamine—Alzheimer's disease	0.00186	0.00713	CcSEcCtD
Erythromycin—Hepatitis—Memantine—Alzheimer's disease	0.00183	0.007	CcSEcCtD
Erythromycin—Hallucination—Memantine—Alzheimer's disease	0.00182	0.00697	CcSEcCtD
Erythromycin—Arrhythmia—Donepezil—Alzheimer's disease	0.0018	0.00689	CcSEcCtD
Erythromycin—Hepatitis—Rivastigmine—Alzheimer's disease	0.00179	0.00685	CcSEcCtD
Erythromycin—Hallucination—Rivastigmine—Alzheimer's disease	0.00178	0.00682	CcSEcCtD
Erythromycin—Anorexia—Galantamine—Alzheimer's disease	0.00176	0.00674	CcSEcCtD
Erythromycin—Erythema—Donepezil—Alzheimer's disease	0.00175	0.00671	CcSEcCtD
Erythromycin—Erythema multiforme—Memantine—Alzheimer's disease	0.00173	0.00662	CcSEcCtD
Erythromycin—Dysgeusia—Donepezil—Alzheimer's disease	0.00172	0.00658	CcSEcCtD
Erythromycin—Tinnitus—Memantine—Alzheimer's disease	0.00171	0.00653	CcSEcCtD
Erythromycin—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.00169	0.00648	CcSEcCtD
Erythromycin—Tinnitus—Rivastigmine—Alzheimer's disease	0.00167	0.00639	CcSEcCtD
Erythromycin—Arrhythmia—Memantine—Alzheimer's disease	0.00164	0.00626	CcSEcCtD
Erythromycin—Decreased appetite—Galantamine—Alzheimer's disease	0.00161	0.00615	CcSEcCtD
Erythromycin—Arrhythmia—Rivastigmine—Alzheimer's disease	0.0016	0.00612	CcSEcCtD
Erythromycin—Vertigo—Donepezil—Alzheimer's disease	0.00158	0.00603	CcSEcCtD
Erythromycin—Dysgeusia—Memantine—Alzheimer's disease	0.00156	0.00597	CcSEcCtD
Erythromycin—Erythema—Rivastigmine—Alzheimer's disease	0.00156	0.00596	CcSEcCtD
Erythromycin—Dysgeusia—Rivastigmine—Alzheimer's disease	0.00153	0.00584	CcSEcCtD
Erythromycin—Feeling abnormal—Galantamine—Alzheimer's disease	0.00152	0.00583	CcSEcCtD
Erythromycin—Convulsion—Donepezil—Alzheimer's disease	0.00152	0.00582	CcSEcCtD
