nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—GLUL—optic choroid—melanoma	0.0511	0.157	CbGeAlD
Diazoxide—ATP1A1—optic choroid—melanoma	0.0305	0.0939	CbGeAlD
Diazoxide—GLUL—hair follicle—melanoma	0.0206	0.0635	CbGeAlD
Diazoxide—KCNMA1—blood vessel—melanoma	0.0179	0.0553	CbGeAlD
Diazoxide—GLUL—neck—melanoma	0.0138	0.0426	CbGeAlD
Diazoxide—ATP1A1—hair follicle—melanoma	0.0123	0.0379	CbGeAlD
Diazoxide—GLUL—eye—melanoma	0.0103	0.0317	CbGeAlD
Diazoxide—GLUL—retina—melanoma	0.0102	0.0314	CbGeAlD
Diazoxide—Cerebral ischaemia—Temozolomide—melanoma	0.00973	0.0263	CcSEcCtD
Diazoxide—Polyneuropathy—Docetaxel—melanoma	0.00959	0.026	CcSEcCtD
Diazoxide—KCNMA1—eye—melanoma	0.00955	0.0294	CbGeAlD
Diazoxide—KCNMA1—retina—melanoma	0.00946	0.0291	CbGeAlD
Diazoxide—CA2—hair follicle—melanoma	0.00942	0.029	CbGeAlD
Diazoxide—Azotaemia—Carmustine—melanoma	0.00913	0.0247	CcSEcCtD
Diazoxide—GLUL—skin of body—melanoma	0.00895	0.0276	CbGeAlD
Diazoxide—ATP1A1—neck—melanoma	0.00825	0.0254	CbGeAlD
Diazoxide—GLUL—mammalian vulva—melanoma	0.00816	0.0251	CbGeAlD
Diazoxide—CA1—eye—melanoma	0.00725	0.0223	CbGeAlD
Diazoxide—Scotoma—Carmustine—melanoma	0.0064	0.0173	CcSEcCtD
Diazoxide—CA2—neck—melanoma	0.00632	0.0195	CbGeAlD
Diazoxide—Extrapyramidal disorder—Temozolomide—melanoma	0.00624	0.0169	CcSEcCtD
Diazoxide—Scotoma—Temozolomide—melanoma	0.00619	0.0168	CcSEcCtD
Diazoxide—ATP1A1—eye—melanoma	0.00613	0.0189	CbGeAlD
Diazoxide—ATP1A1—retina—melanoma	0.00608	0.0187	CbGeAlD
Diazoxide—GLUL—head—melanoma	0.00584	0.018	CbGeAlD
Diazoxide—Eosinophilia—Vemurafenib—melanoma	0.00571	0.0155	CcSEcCtD
Diazoxide—KCNJ11—head—melanoma	0.00548	0.0169	CbGeAlD
Diazoxide—KCNMA1—head—melanoma	0.00542	0.0167	CbGeAlD
Diazoxide—ATP1A1—skin of body—melanoma	0.00534	0.0164	CbGeAlD
Diazoxide—Lacrimation—Docetaxel—melanoma	0.00532	0.0144	CcSEcCtD
Diazoxide—Drug interaction—Carmustine—melanoma	0.00524	0.0142	CcSEcCtD
Diazoxide—ABCC8—head—melanoma	0.00505	0.0156	CbGeAlD
Diazoxide—ATP1A1—mammalian vulva—melanoma	0.00487	0.015	CbGeAlD
Diazoxide—CA2—eye—melanoma	0.0047	0.0145	CbGeAlD
Diazoxide—CA2—retina—melanoma	0.00466	0.0143	CbGeAlD
Diazoxide—Haemoglobin decreased—Docetaxel—melanoma	0.00454	0.0123	CcSEcCtD
Diazoxide—Ileus—Docetaxel—melanoma	0.00442	0.012	CcSEcCtD
Diazoxide—CA1—head—melanoma	0.00412	0.0127	CbGeAlD
Diazoxide—Scotoma—Docetaxel—melanoma	0.00412	0.0111	CcSEcCtD
Diazoxide—GLUL—lymph node—melanoma	0.00409	0.0126	CbGeAlD
Diazoxide—CA2—skin of body—melanoma	0.00409	0.0126	CbGeAlD
Diazoxide—Ageusia—Docetaxel—melanoma	0.00386	0.0105	CcSEcCtD
Diazoxide—KCNJ11—lymph node—melanoma	0.00384	0.0118	CbGeAlD
Diazoxide—Vascular purpura—Temozolomide—melanoma	0.00381	0.0103	CcSEcCtD
Diazoxide—KCNMA1—lymph node—melanoma	0.0038	0.0117	CbGeAlD
Diazoxide—CA2—mammalian vulva—melanoma	0.00373	0.0115	CbGeAlD
Diazoxide—Purpura—Temozolomide—melanoma	0.00354	0.00959	CcSEcCtD
Diazoxide—Diplopia—Carmustine—melanoma	0.00353	0.00956	CcSEcCtD
Diazoxide—ATP1A1—head—melanoma	0.00348	0.0107	CbGeAlD
Diazoxide—Diplopia—Temozolomide—melanoma	0.00341	0.00924	CcSEcCtD
Diazoxide—Aspartate aminotransferase increased—Dactinomycin—melanoma	0.0034	0.0092	CcSEcCtD
Diazoxide—Lacrimation increased—Docetaxel—melanoma	0.00339	0.00919	CcSEcCtD
Diazoxide—Drug interaction—Docetaxel—melanoma	0.00337	0.00913	CcSEcCtD
Diazoxide—Hypokalaemia—Carmustine—melanoma	0.00321	0.0087	CcSEcCtD
Diazoxide—Hypokalaemia—Temozolomide—melanoma	0.00311	0.00841	CcSEcCtD
Diazoxide—Aspartate aminotransferase increased—Temozolomide—melanoma	0.00307	0.00832	CcSEcCtD
Diazoxide—Hypotension—Vemurafenib—melanoma	0.00307	0.0083	CcSEcCtD
Diazoxide—Haematuria—Bleomycin—melanoma	0.00297	0.00805	CcSEcCtD
Diazoxide—Fluid retention—Docetaxel—melanoma	0.00297	0.00804	CcSEcCtD
Diazoxide—CA1—lymph node—melanoma	0.00288	0.00888	CbGeAlD
Diazoxide—Decreased appetite—Vemurafenib—melanoma	0.00285	0.00773	CcSEcCtD
