nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—PPP3CA—pons—amyotrophic lateral sclerosis	0.0266	0.138	CbGeAlD
Tacrolimus—Skin candida—Riluzole—amyotrophic lateral sclerosis	0.0231	0.0409	CcSEcCtD
Tacrolimus—MTOR—forelimb—amyotrophic lateral sclerosis	0.0186	0.0969	CbGeAlD
Tacrolimus—MTOR—hindlimb—amyotrophic lateral sclerosis	0.0168	0.0871	CbGeAlD
Tacrolimus—MTOR—appendage—amyotrophic lateral sclerosis	0.0144	0.0748	CbGeAlD
Tacrolimus—Peritonitis—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0187	CcSEcCtD
Tacrolimus—PPP3CA—hindbrain—amyotrophic lateral sclerosis	0.0103	0.0537	CbGeAlD
Tacrolimus—MTOR—hindbrain—amyotrophic lateral sclerosis	0.00764	0.0397	CbGeAlD
Tacrolimus—Uterine haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00762	0.0135	CcSEcCtD
Tacrolimus—Hemiplegia—Riluzole—amyotrophic lateral sclerosis	0.00745	0.0132	CcSEcCtD
Tacrolimus—Disseminated intravascular coagulation—Riluzole—amyotrophic lateral sclerosis	0.00745	0.0132	CcSEcCtD
Tacrolimus—Dental caries—Riluzole—amyotrophic lateral sclerosis	0.00714	0.0127	CcSEcCtD
Tacrolimus—Hypochromic anaemia—Riluzole—amyotrophic lateral sclerosis	0.00686	0.0122	CcSEcCtD
Tacrolimus—Fungal skin infection—Riluzole—amyotrophic lateral sclerosis	0.00637	0.0113	CcSEcCtD
Tacrolimus—Furunculosis—Riluzole—amyotrophic lateral sclerosis	0.00626	0.0111	CcSEcCtD
Tacrolimus—ABCA5—medulla oblongata—amyotrophic lateral sclerosis	0.00612	0.0318	CbGeAlD
Tacrolimus—PPP3CA—brainstem—amyotrophic lateral sclerosis	0.00593	0.0308	CbGeAlD
Tacrolimus—Thrombocytopenic purpura—Riluzole—amyotrophic lateral sclerosis	0.00567	0.0101	CcSEcCtD
Tacrolimus—Hernia—Riluzole—amyotrophic lateral sclerosis	0.00567	0.0101	CcSEcCtD
Tacrolimus—Cerebral ischaemia—Riluzole—amyotrophic lateral sclerosis	0.00551	0.00975	CcSEcCtD
Tacrolimus—ABCA5—spinal cord—amyotrophic lateral sclerosis	0.00546	0.0283	CbGeAlD
Tacrolimus—Peripheral vascular disorder—Riluzole—amyotrophic lateral sclerosis	0.00543	0.00961	CcSEcCtD
