nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—SHBG—hypothyroidism	0.424	1	CbGaD
Hydrocortisone—SLCO1A2—Liothyronine—hypothyroidism	0.0853	0.211	CbGbCtD
Hydrocortisone—SLCO1A2—Levothyroxine—hypothyroidism	0.0853	0.211	CbGbCtD
Hydrocortisone—SLCO1A2—Liotrix—hypothyroidism	0.0833	0.206	CbGbCtD
Hydrocortisone—CYP2C8—Levothyroxine—hypothyroidism	0.0341	0.0844	CbGbCtD
Hydrocortisone—CYP2C8—Liotrix—hypothyroidism	0.0332	0.0824	CbGbCtD
Hydrocortisone—ABCB1—Levothyroxine—hypothyroidism	0.0231	0.0571	CbGbCtD
Hydrocortisone—ABCB1—Liothyronine—hypothyroidism	0.0231	0.0571	CbGbCtD
Hydrocortisone—ABCB1—Liotrix—hypothyroidism	0.0225	0.0558	CbGbCtD
Hydrocortisone—CYP3A4—Levothyroxine—hypothyroidism	0.0138	0.0342	CbGbCtD
Hydrocortisone—SHBG—seminiferous tubule of testis—hypothyroidism	0.00752	0.137	CbGeAlD
Hydrocortisone—Benign intracranial hypertension—Dextrothyroxine—hypothyroidism	0.00433	0.0456	CcSEcCtD
Hydrocortisone—Benign intracranial hypertension—Levothyroxine—hypothyroidism	0.00433	0.0456	CcSEcCtD
Hydrocortisone—Water retention—Liotrix—hypothyroidism	0.00412	0.0434	CcSEcCtD
Hydrocortisone—Benign intracranial hypertension—Liotrix—hypothyroidism	0.00318	0.0335	CcSEcCtD
Hydrocortisone—ANXA1—nerve—hypothyroidism	0.003	0.0546	CbGeAlD
Hydrocortisone—Menstruation irregular—Levothyroxine—hypothyroidism	0.0023	0.0242	CcSEcCtD
Hydrocortisone—Menstruation irregular—Dextrothyroxine—hypothyroidism	0.0023	0.0242	CcSEcCtD
Hydrocortisone—Cardiac failure congestive—Liothyronine—hypothyroidism	0.00207	0.0218	CcSEcCtD
Hydrocortisone—Hypernatraemia—Liotrix—hypothyroidism	0.00178	0.0188	CcSEcCtD
Hydrocortisone—Menstruation irregular—Liotrix—hypothyroidism	0.00169	0.0178	CcSEcCtD
Hydrocortisone—CYP11B1—adrenal cortex—hypothyroidism	0.00169	0.0308	CbGeAlD
Hydrocortisone—CYP11B2—adrenal cortex—hypothyroidism	0.00169	0.0308	CbGeAlD
Hydrocortisone—CYP11B2—heart—hypothyroidism	0.00163	0.0298	CbGeAlD
Hydrocortisone—CYP11B2—cardiovascular system—hypothyroidism	0.00154	0.0281	CbGeAlD
Hydrocortisone—NR3C1—urine—hypothyroidism	0.00151	0.0275	CbGeAlD
Hydrocortisone—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00143	0.0151	CcSEcCtD
Hydrocortisone—Myocardial infarction—Liothyronine—hypothyroidism	0.00142	0.015	CcSEcCtD
Hydrocortisone—CYP11B2—adrenal gland—hypothyroidism	0.00122	0.0222	CbGeAlD
Hydrocortisone—CYP11B1—adrenal gland—hypothyroidism	0.00122	0.0222	CbGeAlD
Hydrocortisone—CYP11B2—blood—hypothyroidism	0.00122	0.0222	CbGeAlD
Hydrocortisone—CYP11B1—blood—hypothyroidism	0.00122	0.0222	CbGeAlD
Hydrocortisone—Necrosis—Liotrix—hypothyroidism	0.00119	0.0126	CcSEcCtD
Hydrocortisone—Abscess—Liotrix—hypothyroidism	0.00118	0.0125	CcSEcCtD
Hydrocortisone—Tingling sensation—Liotrix—hypothyroidism	0.00116	0.0123	CcSEcCtD
Hydrocortisone—Arrhythmia—Liothyronine—hypothyroidism	0.00116	0.0122	CcSEcCtD
Hydrocortisone—ANXA1—adrenal cortex—hypothyroidism	0.00115	0.021	CbGeAlD
Hydrocortisone—CYP3A4—urine—hypothyroidism	0.00114	0.0208	CbGeAlD
Hydrocortisone—ANXA1—heart—hypothyroidism	0.00111	0.0203	CbGeAlD
Hydrocortisone—CYP11B2—Glucocorticoid biosynthesis—POMC—hypothyroidism	0.00106	0.0528	CbGpPWpGaD
Hydrocortisone—ANXA1—cardiovascular system—hypothyroidism	0.00105	0.0191	CbGeAlD
Hydrocortisone—NR3C1—nerve—hypothyroidism	0.00104	0.019	CbGeAlD
Hydrocortisone—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00102	0.0107	CcSEcCtD
Hydrocortisone—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00102	0.0107	CcSEcCtD
Hydrocortisone—Increased appetite—Dextrothyroxine—hypothyroidism	0.000983	0.0104	CcSEcCtD
Hydrocortisone—Increased appetite—Levothyroxine—hypothyroidism	0.000983	0.0104	CcSEcCtD
Hydrocortisone—Hypertension—Liothyronine—hypothyroidism	0.000978	0.0103	CcSEcCtD
Hydrocortisone—ANXA1—gonad—hypothyroidism	0.000953	0.0174	CbGeAlD
Hydrocortisone—Cardiac failure—Dextrothyroxine—hypothyroidism	0.000946	0.00997	CcSEcCtD
Hydrocortisone—Cardiac failure—Levothyroxine—hypothyroidism	0.000946	0.00997	CcSEcCtD
Hydrocortisone—ANXA1—pituitary gland—hypothyroidism	0.000929	0.0169	CbGeAlD
Hydrocortisone—CYP11B1—Glucocorticoid biosynthesis—POMC—hypothyroidism	0.000917	0.0455	CbGpPWpGaD
Hydrocortisone—Affect lability—Dextrothyroxine—hypothyroidism	0.000909	0.00958	CcSEcCtD
Hydrocortisone—Affect lability—Levothyroxine—hypothyroidism	0.000909	0.00958	CcSEcCtD
Hydrocortisone—Tachycardia—Liothyronine—hypothyroidism	0.000902	0.0095	CcSEcCtD
Hydrocortisone—Fluid retention—Liotrix—hypothyroidism	0.000888	0.00936	CcSEcCtD
